"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",23,1,15736538,4506017,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.01512654737861,0.0165174482145334,0.807089552686155,1.22696400738473,1.01026699510289,0.00145394073278715,0.947346250024393,1.07343978354006,1.05461236907096,0.021554509161646,0.809165440376029,1.29029003283738,1.05617206455438,0.00198089054163821,0.982244064565141,1.12837853906661,0.966841057751047,0.00177507253282052,0.897050928705317,1.03436391976614,0.96727574241893,0.00177512713723939,0.897734599677286,1.03473418689948,1.00875118768587,0.00139591642318448,0.950186249592664,1.07171321751819,1.03370076855576,0.00132282807510286,0.976476395769307,1.09554095974446
"ind-small","halfcauchy",1,"continuous",23,2,15736538,1352856,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.947088709560392,0.0165010140686477,0.738360127804273,1.15965053211615,0.941640145060427,0.00139191507072306,0.880397100883454,1.00343486204706,0.986460069671411,0.0215099494502975,0.738100815539615,1.22004510673893,0.987844508376279,0.00189263461173086,0.915731028338873,1.05891041196976,1.00143809765495,0.00169992353497231,0.933161956144836,1.06768437383173,1.00175011952841,0.001699976285614,0.933681755764323,1.0679383549813,1.03971151994658,0.00133672485136728,0.981486502381926,1.10113822336502,1.05762062864127,0.00126702480116546,1.00145996313859,1.11814027381845
"ind-small","halfcauchy",1,"continuous",23,3,15736538,10776030,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.00846108871714,0.0141604951361833,0.822926360536795,1.1994804428759,1.00254070021472,0.00152123772194682,0.938977760900898,1.06712828712004,0.984676015376249,0.0185062793209667,0.760462427430328,1.2004636060865,0.98526815649197,0.00207327510493323,0.909966724909082,1.05943085111931,1.09058106860322,0.00186199827633078,1.01916086374283,1.15980713680988,1.09085816249148,0.00186209389755513,1.01970023442117,1.1600456004878,0.931989004229725,0.00146285825892316,0.871937532083297,0.996620982611098,0.947893352563939,0.00138817790991122,0.889053966363322,1.01121265392208
"ind-small","halfcauchy",1,"continuous",23,4,15736538,12778906,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.992656103535729,0.0170043475606074,0.782356765912834,1.20880772479836,0.986861993420315,0.00148332897310952,0.923473574559196,1.05073975913236,1.00881482612617,0.0221754746706812,0.750656651944582,1.24646606916903,1.01034478257912,0.00202366544209266,0.936148633398334,1.08431034567891,0.976934912105661,0.00181202432613682,0.906462885235425,1.04519979201141,0.977147338201385,0.00181207746200385,0.906805272292035,1.04532286472528,1.00739487159472,0.00142572293375542,0.947395140629913,1.07102530598001,1.01958748487451,0.00135073928755404,0.961666332379744,1.08205773244392
"ind-small","halfcauchy",1,"continuous",23,5,15736538,16661987,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.981438082657379,0.0151201643115009,0.783479689391386,1.17982628178176,0.975962061355975,0.00155435931472456,0.911790044886137,1.04152080310842,0.969144672060613,0.0200026718051922,0.73091737303576,1.19453332087655,0.969924894429369,0.00210553724981665,0.894188127192121,1.04469193809685,0.989940020475411,0.00189765970388823,0.917692914580792,1.05981377309375,0.990085569279035,0.00189770285933643,0.917864427666879,1.05987291119112,1.04166439587122,0.0014914176959461,0.980700460877166,1.10672673226845,1.05001845552601,0.00141439335015846,0.990759085219803,1.11386930664163
"ind-small","halfcauchy",1,"continuous",23,6,15736538,12130037,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.05101241789152,0.0143314776993264,0.859031062664349,1.24690343160282,1.0450621501808,0.00158121588847947,0.980309672007951,1.11066819921457,0.994223055722198,0.0188665676987301,0.769112594144724,1.21601105110241,0.994212559855295,0.00215508876363712,0.917816364899202,1.06958453650229,0.992092636995173,0.00193030799665981,0.919301263689554,1.06244718965559,0.992295822321473,0.00193036330791376,0.919733090252837,1.06264370161555,1.01293841363082,0.00151753654714388,0.951306328324435,1.07850592945031,1.0246006347871,0.0014398498858466,0.964718257785308,1.08911793299984
"ind-small","halfcauchy",1,"continuous",23,7,15736538,4789782,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.08179136133845,0.0159243170230256,0.883574847802319,1.28245861786783,1.07637246069595,0.00141773243089431,1.01487303997977,1.13882012978351,0.945261007863059,0.0207068574755856,0.706654898007233,1.17319538636668,0.946080669116627,0.00192675406891247,0.873775821967187,1.01757364689177,0.934434834214715,0.00172899685325077,0.865884129850253,1.0011876106599,0.934834051302232,0.00172904852215502,0.866309352744741,1.00153912785684,0.98775783561435,0.00136016142489979,0.929472905187265,1.04978450086054,1.01067168499892,0.00128870238898705,0.954281332150754,1.07166936308331
"ind-small","halfcauchy",1,"continuous",23,8,15736538,6904232,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.03905391391621,0.0192362700122867,0.816537894234501,1.2675156147826,1.03435042636427,0.00151509331486516,0.970726228071137,1.09905559815771,0.946565009076536,0.0251428724988354,0.680934431565651,1.20961838157931,0.947544046802227,0.002061394410323,0.872282723742331,1.02259371643161,1.02250155468115,0.00184899256483245,0.95130362143311,1.09154425731669,1.02273465267354,0.0018490472729628,0.951750151810237,1.09172869741252,1.03738687896919,0.00145489464738245,0.977199563618167,1.10169185242674,1.0507659963875,0.00137812061818075,0.992438498039617,1.11388761867796
"ind-small","halfcauchy",1,"continuous",23,9,15736538,14070419,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,0.94733636872857,0.0143409902779851,0.758172422377576,1.13838678593101,0.941793518832109,0.00138704018469676,0.880846669930466,1.00373787582531,0.928845692263791,0.018921283281414,0.6975485961108,1.14481442721413,0.928971930086622,0.00188619263488567,0.857022736980406,0.999725996696119,1.00343529971271,0.00169364818366132,0.93548682568051,1.06940084718593,1.00376857216086,0.00169371996193641,0.935865561794082,1.06967194928732,0.999589586426847,0.00133168641372637,0.94259860471632,1.06094042470604,1.01871841362302,0.00126302876277533,0.962662356255706,1.07913327294182
"ind-small","halfcauchy",1,"continuous",23,10,15736538,4533737,1,1,1,1,1.00027080298728,1.0198625042885,0.999890595673838,1.00027080298728,1.01445164191789,0.0167149237377608,0.807142519553593,1.2242156867213,1.00905428369299,0.00148864077459714,0.945699064052649,1.07325318500959,1.10169230389953,0.0215333939194998,0.855426545140632,1.33655949766974,1.10321468416318,0.00202884322484469,1.02877756066687,1.17659164935443,1.03111754602171,0.00182286982387869,0.960502898986289,1.09968038339334,1.03124559353208,0.00182293222647344,0.960774452223822,1.09978970996397,1.00003748186331,0.00143334652982348,0.940396763547145,1.06379369105699,1.00738702039405,0.00135891729740733,0.949249646350215,1.07014487622574
