"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",80,1,4106999,843625,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.630512230752635,0.00541257730405915,0.508533890655214,0.748418139997604,0.630512230752635,0.00541257730405915,0.508533890655214,0.748418139997604,0.61679702273463,0.00430532342534775,0.510043550898672,0.725053568193559,0.61679702273463,0.00430532342534775,0.510043550898672,0.725053568193559,1.42605959361403,0.0091235184140359,1.26866725929632,1.58303105403763,1.42605959361403,0.0091235184140359,1.26866725929632,1.58303105403763,0.752759409853575,0.00631599342742754,0.621176148173422,0.886738734779408,0.752759409853575,0.00631599342742754,0.621176148173422,0.886738734779408
"high-large","none",2,"binary",80,2,4106999,788521,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.669831649414555,0.00609597783186689,0.545758688796237,0.794417978981713,0.669831649414555,0.00609597783186689,0.545758688796237,0.794417978981713,0.507658990274796,0.0043339848095601,0.401671194147564,0.620478693088585,0.507658990274796,0.0043339848095601,0.401671194147564,0.620478693088585,1.55664276194554,0.0118896228496095,1.38177387300642,1.73629051298176,1.55664276194554,0.0118896228496095,1.38177387300642,1.73629051298176,1.06634799592267,0.00918397396626346,0.914143305481539,1.228451631202,1.06634799592267,0.00918397396626346,0.914143305481539,1.228451631202
"high-large","none",2,"binary",80,3,4106999,2306650,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.63007201959703,0.00548481941140356,0.508127726630682,0.753600699275081,0.63007201959703,0.00548481941140356,0.508127726630682,0.753600699275081,0.585087442957986,0.0042054018549432,0.477170553156014,0.690083413578421,0.585087442957986,0.0042054018549432,0.477170553156014,0.690083413578421,1.47548484318281,0.0104683713107384,1.30810883424457,1.6483377671465,1.47548484318281,0.0104683713107384,1.30810883424457,1.6483377671465,0.913423592315743,0.00771840316334191,0.772918883665114,1.05797533681183,0.913423592315743,0.00771840316334191,0.772918883665114,1.05797533681183
"high-large","none",2,"binary",80,4,4106999,5951783,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.721207426312049,0.00602890867525179,0.590322982380344,0.845747614258419,0.721207426312049,0.00602890867525179,0.590322982380344,0.845747614258419,0.630963352728217,0.00450118552545027,0.518099228439701,0.74046537763974,0.630963352728217,0.00450118552545027,0.518099228439701,0.74046537763974,1.51227261762178,0.0114227823619686,1.33661169595099,1.68673133275346,1.51227261762178,0.0114227823619686,1.33661169595099,1.68673133275346,0.861896396925811,0.00753607489131358,0.717821863828499,1.00327006206764,0.861896396925811,0.00753607489131358,0.717821863828499,1.00327006206764
"high-large","none",2,"binary",80,5,4106999,10065953,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.689210089282482,0.0065677055227465,0.551953590100627,0.814480091949395,0.689210089282482,0.0065677055227465,0.551953590100627,0.814480091949395,0.765022008804721,0.00596707350831183,0.637528523921939,0.89081048864959,0.765022008804721,0.00596707350831183,0.637528523921939,0.89081048864959,1.68469987780765,0.0147593523099193,1.48150873574601,1.88367425956046,1.68469987780765,0.0147593523099193,1.48150873574601,1.88367425956046,0.987292025410074,0.00934171469252838,0.832428548103706,1.14638006060012,0.987292025410074,0.00934171469252838,0.832428548103706,1.14638006060012
"high-large","none",2,"binary",80,6,4106999,5503034,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.680587933022911,0.0060884264008266,0.547979570070233,0.804360091060185,0.680587933022911,0.0060884264008266,0.547979570070233,0.804360091060185,0.725835268689884,0.00501357510947652,0.610800465555241,0.844322377114898,0.725835268689884,0.00501357510947652,0.610800465555241,0.844322377114898,1.53627428738637,0.0120385262160802,1.36207068011553,1.72057328633803,1.53627428738637,0.0120385262160802,1.36207068011553,1.72057328633803,0.837233549906328,0.0079722628907054,0.688915815567714,0.986095464509165,0.837233549906328,0.0079722628907054,0.688915815567714,0.986095464509165
"high-large","none",2,"binary",80,7,4106999,2932279,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.545421206995803,0.00593647786677007,0.415649714001217,0.667750121741607,0.545421206995803,0.00593647786677007,0.415649714001217,0.667750121741607,0.609897872652262,0.00457036408443382,0.497142807777167,0.720579923667519,0.609897872652262,0.00457036408443382,0.497142807777167,0.720579923667519,1.60258249420869,0.012478397439352,1.42132589946831,1.78375749425791,1.60258249420869,0.012478397439352,1.42132589946831,1.78375749425791,1.03171385785342,0.00932187313313301,0.875722259026548,1.18948953093495,1.03171385785342,0.00932187313313301,0.875722259026548,1.18948953093495
"high-large","none",2,"binary",80,8,4106999,6866305,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.65951839647082,0.00540294150578891,0.53658283881262,0.776926532924339,0.65951839647082,0.00540294150578891,0.53658283881262,0.776926532924339,0.406874977826971,0.00360587402993161,0.307092829428076,0.505360562077368,0.406874977826971,0.00360587402993161,0.307092829428076,0.505360562077368,1.47167830371331,0.0102624013656894,1.30737506052813,1.63990245555315,1.47167830371331,0.0102624013656894,1.30737506052813,1.63990245555315,0.795400832975728,0.00656585143711012,0.662835854701157,0.926298121990109,0.795400832975728,0.00656585143711012,0.662835854701157,0.926298121990109
"high-large","none",2,"binary",80,9,4106999,15032882,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.61774059519124,0.00526304936704889,0.497915497496815,0.733947919710824,0.61774059519124,0.00526304936704889,0.497915497496815,0.733947919710824,0.675747596722011,0.00445512887078514,0.569496537200006,0.786892043131801,0.675747596722011,0.00445512887078514,0.569496537200006,0.786892043131801,1.36377231837436,0.00956957419894497,1.20236194318938,1.52433100892194,1.36377231837436,0.00956957419894497,1.20236194318938,1.52433100892194,0.784254841989824,0.00696447255702187,0.644156743111189,0.924684090918114,0.784254841989824,0.00696447255702187,0.644156743111189,0.924684090918114
"high-large","none",2,"binary",80,10,4106999,16544629,1,1,1,1,0.744149751005565,0.998447227858215,0.685111938231466,0.744149751005565,0.576930453935863,0.00538024706999692,0.455567756059786,0.697091271244872,0.576930453935863,0.00538024706999692,0.455567756059786,0.697091271244872,0.605541991020417,0.00439204187199056,0.499451895657427,0.715513055204876,0.605541991020417,0.00439204187199056,0.499451895657427,0.715513055204876,1.44992526931362,0.0102812748435471,1.28905754081724,1.61746813111813,1.44992526931362,0.0102812748435471,1.28905754081724,1.61746813111813,0.798561072016701,0.00720522342716236,0.663938226663174,0.938876839973296,0.798561072016701,0.00720522342716236,0.663938226663174,0.938876839973296
