"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",79,1,125340,1501325,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.866055438361598,0.00547908923601279,0.741263493089033,0.986644941429533,0.866055438361598,0.00547908923601279,0.741263493089033,0.986644941429533,0.84979758901836,0.0054822462430885,0.729826642075056,0.972348376104739,0.84979758901836,0.0054822462430885,0.729826642075056,0.972348376104739,0.896057695365345,0.00922198414008421,0.738464209446993,1.06158802810789,0.896057695365345,0.00922198414008421,0.738464209446993,1.06158802810789,0.872912459787897,0.00718836544779974,0.733296072500446,1.00887134922941,0.872912459787897,0.00718836544779974,0.733296072500446,1.00887134922941
"low-small","none",1,"binary",79,2,125340,5494248,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.815163996676432,0.0049327001900774,0.696480347892206,0.929673457334406,0.815163996676432,0.0049327001900774,0.696480347892206,0.929673457334406,0.854976405545183,0.00514508264417222,0.736435941428177,0.97069672301388,0.854976405545183,0.00514508264417222,0.736435941428177,0.97069672301388,0.760523687908568,0.00802392138891761,0.615927151390473,0.913379151292565,0.760523687908568,0.00802392138891761,0.615927151390473,0.913379151292565,0.77603458872782,0.00622839779752609,0.651474649427709,0.906046425984154,0.77603458872782,0.00622839779752609,0.651474649427709,0.906046425984154
"low-small","none",1,"binary",79,3,125340,11269687,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.768986382146625,0.00483254746529192,0.652802391608587,0.883875579193469,0.768986382146625,0.00483254746529192,0.652802391608587,0.883875579193469,0.873011945431899,0.00524844549417033,0.754314490754714,0.994222019994577,0.873011945431899,0.00524844549417033,0.754314490754714,0.994222019994577,0.803871737033049,0.00879176986273145,0.651034472158999,0.964793597275017,0.803871737033049,0.00879176986273145,0.651034472158999,0.964793597275017,0.829118382200125,0.00647661571329745,0.696386114077219,0.958812796500791,0.829118382200125,0.00647661571329745,0.696386114077219,0.958812796500791
"low-small","none",1,"binary",79,4,125340,1677474,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.883968146787229,0.00564861343723738,0.763574589497813,1.00546212603828,0.883968146787229,0.00564861343723738,0.763574589497813,1.00546212603828,0.95338030096871,0.00614664724916621,0.823366990737675,1.08141756189939,0.95338030096871,0.00614664724916621,0.823366990737675,1.08141756189939,0.778627384677012,0.00890180272959019,0.626969177547974,0.942034266718342,0.778627384677012,0.00890180272959019,0.626969177547974,0.942034266718342,0.891454321561015,0.00713110876841178,0.754967251128592,1.02932388529617,0.891454321561015,0.00713110876841178,0.754967251128592,1.02932388529617
"low-small","none",1,"binary",79,5,125340,12997694,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.886186197373525,0.00556174564901218,0.762005244070966,1.00839775282997,0.886186197373525,0.00556174564901218,0.762005244070966,1.00839775282997,0.799240997056697,0.00523724629926814,0.676648509315577,0.916158102799154,0.799240997056697,0.00523724629926814,0.676648509315577,0.916158102799154,0.92795352001668,0.0101632980504142,0.770008352177254,1.10151006319211,0.92795352001668,0.0101632980504142,0.770008352177254,1.10151006319211,0.907053991696488,0.00764845567526875,0.769061107759788,1.05340923504075,0.907053991696488,0.00764845567526875,0.769061107759788,1.05340923504075
"low-small","none",1,"binary",79,6,125340,13008153,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.772881554928897,0.00540326654536666,0.653945471420804,0.892288966405164,0.772881554928897,0.00540326654536666,0.653945471420804,0.892288966405164,0.964376806261621,0.00593527545149135,0.838683021131018,1.09444131889576,0.964376806261621,0.00593527545149135,0.838683021131018,1.09444131889576,0.877747683140999,0.00916577707382317,0.720586669956169,1.04449455670962,0.877747683140999,0.00916577707382317,0.720586669956169,1.04449455670962,0.900453791478119,0.00700705947383888,0.76476359148643,1.03173722871221,0.900453791478119,0.00700705947383888,0.76476359148643,1.03173722871221
"low-small","none",1,"binary",79,7,125340,14469595,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.767426127801381,0.00501735101067461,0.649616092584698,0.883941009844424,0.767426127801381,0.00501735101067461,0.649616092584698,0.883941009844424,0.895250414673841,0.00535243672971628,0.772157625742825,1.01337121246601,0.895250414673841,0.00535243672971628,0.772157625742825,1.01337121246601,0.828728621485311,0.00854756953602732,0.678727223802264,0.986162683841229,0.828728621485311,0.00854756953602732,0.678727223802264,0.986162683841229,0.891308974071248,0.00693640046191523,0.755546558309578,1.0299574557048,0.891308974071248,0.00693640046191523,0.755546558309578,1.0299574557048
"low-small","none",1,"binary",79,8,125340,6040816,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.912928462264875,0.00572498169807655,0.788856793721789,1.03901651724061,0.912928462264875,0.00572498169807655,0.788856793721789,1.03901651724061,0.967794399050032,0.00645325607862688,0.832874911812591,1.09428944968915,0.967794399050032,0.00645325607862688,0.832874911812591,1.09428944968915,0.779084993497574,0.00950507303752199,0.615650149892019,0.944428422529382,0.779084993497574,0.00950507303752199,0.615650149892019,0.944428422529382,0.927187706423989,0.00762085282274129,0.784569447619393,1.07250738413281,0.927187706423989,0.00762085282274129,0.784569447619393,1.07250738413281
"low-small","none",1,"binary",79,9,125340,6567838,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.879561300847822,0.00562680945658222,0.758301063816987,1.0033092498364,0.879561300847822,0.00562680945658222,0.758301063816987,1.0033092498364,0.94335485643513,0.00614993918326795,0.816955640192593,1.07009564489304,0.94335485643513,0.00614993918326795,0.816955640192593,1.07009564489304,0.942487987023229,0.0100764414324632,0.778144757953912,1.11716329811121,0.942487987023229,0.0100764414324632,0.778144757953912,1.11716329811121,0.872110873451996,0.00720397392574183,0.732702586146199,1.00947297555395,0.872110873451996,0.00720397392574183,0.732702586146199,1.00947297555395
"low-small","none",1,"binary",79,10,125340,9039917,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.709080644502877,0.00449079589303942,0.597279935369278,0.81916050097963,0.709080644502877,0.00449079589303942,0.597279935369278,0.81916050097963,0.772932349907013,0.00466359070651591,0.658056656625084,0.88380240818568,0.772932349907013,0.00466359070651591,0.658056656625084,0.88380240818568,0.964270811222831,0.0097240275535982,0.807168039842316,1.12474747140408,0.964270811222831,0.0097240275535982,0.807168039842316,1.12474747140408,0.766755430540529,0.0057554671565724,0.642647322643009,0.891780285487053,0.766755430540529,0.0057554671565724,0.642647322643009,0.891780285487053
