"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",97,1,16040360,13101173,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.00778042627253,0.0019860258851235,0.93202356790194,1.08015159209661,1.00778042627253,0.0019860258851235,0.93202356790194,1.08015159209661,0.943927636987255,0.00335038226934773,0.84703558601542,1.03888825274893,0.943927636987255,0.00335038226934773,0.84703558601542,1.03888825274893,1.05390345135253,0.00224322392357853,0.978049962433781,1.13190141954181,1.05390345135253,0.00224322392357853,0.978049962433781,1.13190141954181,1.07584366859871,0.00228961588241475,0.994837732319641,1.15339003658074,1.07584366859871,0.00228961588241475,0.994837732319641,1.15339003658074
"ind-small","none",2,"continuous",97,2,16040360,11273374,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.993062229712283,0.00179701769695194,0.921000288175925,1.06190346743754,0.993062229712283,0.00179701769695194,0.921000288175925,1.06190346743754,0.985387395469937,0.00303159966349985,0.893221263317277,1.07571651710299,0.985387395469937,0.00303159966349985,0.893221263317277,1.07571651710299,1.00907625153508,0.00202978258777381,0.936921014973054,1.08327128322803,1.00907625153508,0.00202978258777381,0.936921014973054,1.08327128322803,1.06105152810385,0.00207176169342099,0.983995953784326,1.13481615731519,1.06105152810385,0.00207176169342099,0.983995953784326,1.13481615731519
"ind-small","none",2,"continuous",97,3,16040360,5418228,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.04773544074598,0.00188178846062756,0.973993381708611,1.11818173015438,1.04773544074598,0.00188178846062756,0.973993381708611,1.11818173015438,1.04805670030101,0.00317457579428953,0.953743862780609,1.14048895969236,1.04805670030101,0.00317457579428953,0.953743862780609,1.14048895969236,0.991983073228927,0.00212550696915002,0.918145778129568,1.06790765636125,0.991983073228927,0.00212550696915002,0.918145778129568,1.06790765636125,1.04176110140103,0.0021694671254307,0.962909601692715,1.11724484309757,1.04176110140103,0.0021694671254307,0.962909601692715,1.11724484309757
"ind-small","none",2,"continuous",97,4,16040360,6399424,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.02999771885817,0.00203659211485399,0.953282437872876,1.10328436507468,1.02999771885817,0.00203659211485399,0.953282437872876,1.10328436507468,1.06119002851081,0.00343568603418099,0.96307518326133,1.15734816032923,1.06119002851081,0.00343568603418099,0.96307518326133,1.15734816032923,0.982406387919531,0.00230033037836019,0.905592136641382,1.06139186300728,0.982406387919531,0.00230033037836019,0.905592136641382,1.06139186300728,1.08660009686919,0.00234790465898858,1.00456937985375,1.16512742293664,1.08660009686919,0.00234790465898858,1.00456937985375,1.16512742293664
"ind-small","none",2,"continuous",97,5,16040360,10564716,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.997315295444485,0.00214332932681707,0.918615662960096,1.07249771863817,0.997315295444485,0.00214332932681707,0.918615662960096,1.07249771863817,0.989846965723578,0.00361554133276367,0.889196875899535,1.08848831412552,0.989846965723578,0.00361554133276367,0.889196875899535,1.08848831412552,0.969719820857358,0.00242075041473091,0.890921739792551,1.05074546192156,0.969719820857358,0.00242075041473091,0.890921739792551,1.05074546192156,0.978648108806091,0.00247081592588734,0.89449776215339,1.05920440865698,0.978648108806091,0.00247081592588734,0.89449776215339,1.05920440865698
"ind-small","none",2,"continuous",97,6,16040360,10241100,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.977850722742446,0.00185246029616993,0.904685620618119,1.04774576984472,0.977850722742446,0.00185246029616993,0.904685620618119,1.04774576984472,1.05285085786371,0.00312515343934705,0.959274448039523,1.14456198126077,1.05285085786371,0.00312515343934705,0.959274448039523,1.14456198126077,1.02982353531605,0.00209241841386857,0.956563373352172,1.10515476317998,1.02982353531605,0.00209241841386857,0.956563373352172,1.10515476317998,1.06185249456856,0.00213569460775788,0.983617389590594,1.13674613065364,1.06185249456856,0.00213569460775788,0.983617389590594,1.13674613065364
"ind-small","none",2,"continuous",97,7,16040360,13473924,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.980055156125906,0.00184656884847574,0.907006583049349,1.04983898858384,0.980055156125906,0.00184656884847574,0.907006583049349,1.04983898858384,0.943721375537179,0.00311510331742202,0.850294447653384,1.035285498468,0.943721375537179,0.00311510331742202,0.850294447653384,1.035285498468,1.00066297885678,0.00208569198655067,0.927521306814234,1.07587245622165,1.00066297885678,0.00208569198655067,0.927521306814234,1.07587245622165,1.01028524554069,0.00212882718396978,0.932175598567786,1.08505891195456,1.01028524554069,0.00212882718396978,0.932175598567786,1.08505891195456
"ind-small","none",2,"continuous",97,8,16040360,12448685,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.01416245562696,0.00196995770461343,0.938712600141645,1.0862402776743,1.01416245562696,0.00196995770461343,0.938712600141645,1.0862402776743,0.980867833168821,0.00332329837600254,0.884369003092121,1.07544299994849,0.980867833168821,0.00332329837600254,0.884369003092121,1.07544299994849,1.01513155173105,0.00222508775331517,0.939584544516179,1.09281410838141,1.01513155173105,0.00222508775331517,0.939584544516179,1.09281410838141,1.10413556022513,0.00227110426990903,1.02345748597374,1.18136813693067,1.10413556022513,0.00227110426990903,1.02345748597374,1.18136813693067
"ind-small","none",2,"continuous",97,9,16040360,5753226,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,0.943426128958948,0.00189090613384428,0.869505703232943,1.01404277032855,0.943426128958948,0.00189090613384428,0.869505703232943,1.01404277032855,0.980584498320422,0.00318995442407964,0.886041703099577,1.07324269015628,0.980584498320422,0.00318995442407964,0.886041703099577,1.07324269015628,0.996065876150219,0.00213580777847817,0.922049871625974,1.07217411267306,0.996065876150219,0.00213580777847817,0.922049871625974,1.07217411267306,1.0905691928375,0.0021799782226097,1.01152631189118,1.16623638693555,1.0905691928375,0.0021799782226097,1.01152631189118,1.16623638693555
"ind-small","none",2,"continuous",97,10,16040360,10015248,1,1,1,1,0.997363169510687,1.0713161998294,0.996938315056384,0.997363169510687,1.02868011793478,0.00192674659989906,0.954062375894922,1.09996300939257,1.02868011793478,0.00192674659989906,0.954062375894922,1.09996300939257,0.987049469587438,0.00325038398087524,0.891615810399713,1.08058035748262,0.987049469587438,0.00325038398087524,0.891615810399713,1.08058035748262,0.996571281941055,0.00217626685638373,0.921857720145291,1.07339687332955,0.996571281941055,0.00217626685638373,0.921857720145291,1.07339687332955,1.06518354645914,0.00222127461257093,0.985395621536555,1.14156390450247,1.06518354645914,0.00222127461257093,0.985395621536555,1.14156390450247
