"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",65,1,9277647,7647206,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.863216142759111,0.00563515707015119,0.741722367705688,0.984054264466929,0.863216142759111,0.00563515707015119,0.741722367705688,0.984054264466929,0.889388938125167,0.00572790721349923,0.768565184948284,1.01388134667659,0.889388938125167,0.00572790721349923,0.768565184948284,1.01388134667659,0.905456848025247,0.00626917918623808,0.775657640909976,1.03827015255933,0.905456848025247,0.00626917918623808,0.775657640909976,1.03827015255933,0.791509529378473,0.00700868145562783,0.656637814498171,0.928839233883591,0.791509529378473,0.00700868145562783,0.656637814498171,0.928839233883591
"low-small","none",2,"binary",65,2,9277647,2866232,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.790881328948555,0.0055800151830772,0.66523679048405,0.908802608526945,0.790881328948555,0.0055800151830772,0.66523679048405,0.908802608526945,0.959028818459149,0.00639914022463228,0.829913624670381,1.09390742809421,0.959028818459149,0.00639914022463228,0.829913624670381,1.09390742809421,0.864557921547803,0.00632186139751263,0.738040295864198,0.999710383409735,0.864557921547803,0.00632186139751263,0.738040295864198,0.999710383409735,0.823676566398333,0.0069368089972445,0.685818277507926,0.963446927393381,0.823676566398333,0.0069368089972445,0.685818277507926,0.963446927393381
"low-small","none",2,"binary",65,3,9277647,7384888,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.815278365867075,0.00539944090121447,0.693407702710635,0.93067576804737,0.815278365867075,0.00539944090121447,0.693407702710635,0.93067576804737,0.879616257159448,0.00570178388997388,0.755495244069356,1.00480366123894,0.879616257159448,0.00570178388997388,0.755495244069356,1.00480366123894,0.834570403616675,0.00599139973200924,0.71044207546533,0.962401016911727,0.834570403616675,0.00599139973200924,0.71044207546533,0.962401016911727,0.740709941614877,0.00631852518577361,0.608525190568415,0.871798516820589,0.740709941614877,0.00631852518577361,0.608525190568415,0.871798516820589
"low-small","none",2,"binary",65,4,9277647,9725381,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.704599499332995,0.00457828303231025,0.592210783504155,0.812566045085096,0.704599499332995,0.00457828303231025,0.592210783504155,0.812566045085096,0.784003352566837,0.00476735543311165,0.671799117383224,0.894632596584864,0.784003352566837,0.00476735543311165,0.671799117383224,0.894632596584864,0.771996168639618,0.00525695250942492,0.654918558642811,0.891829646658542,0.771996168639618,0.00525695250942492,0.654918558642811,0.891829646658542,0.75356130263397,0.00592744500521627,0.628451007288664,0.878668903056402,0.75356130263397,0.00592744500521627,0.628451007288664,0.878668903056402
"low-small","none",2,"binary",65,5,9277647,12331758,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.873568007428134,0.00563502432949477,0.746665902681688,0.991839933867131,0.873568007428134,0.00563502432949477,0.746665902681688,0.991839933867131,0.828833935413418,0.00529931485588037,0.711463047472262,0.949994632131482,0.828833935413418,0.00529931485588037,0.711463047472262,0.949994632131482,0.850930411891124,0.00603301022263784,0.722119005630551,0.986282668289982,0.850930411891124,0.00603301022263784,0.722119005630551,0.986282668289982,0.85228831630658,0.00702730434538631,0.713099080847228,0.990205742300663,0.85228831630658,0.00702730434538631,0.713099080847228,0.990205742300663
"low-small","none",2,"binary",65,6,9277647,15319000,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.835431871589515,0.00542059982363893,0.713191326614801,0.952891654141246,0.835431871589515,0.00542059982363893,0.713191326614801,0.952891654141246,0.890772920428463,0.005657396549689,0.768733792304433,1.02069528727193,0.890772920428463,0.005657396549689,0.768733792304433,1.02069528727193,0.795346419835648,0.00574351359216878,0.67022222352633,0.921512143759487,0.795346419835648,0.00574351359216878,0.67022222352633,0.921512143759487,0.733541756287061,0.0061394358502716,0.605184418990826,0.862673251063203,0.733541756287061,0.0061394358502716,0.605184418990826,0.862673251063203
"low-small","none",2,"binary",65,7,9277647,574924,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.903793190601822,0.00555400887644539,0.782850645188495,1.02416673759606,0.903793190601822,0.00555400887644539,0.782850645188495,1.02416673759606,0.849247547389619,0.00527012086239943,0.728051231730979,0.968790138090423,0.849247547389619,0.00527012086239943,0.728051231730979,0.968790138090423,0.725633449266023,0.00530927979365251,0.607853497773724,0.847564665693963,0.725633449266023,0.00530927979365251,0.607853497773724,0.847564665693963,0.742130987357494,0.0062240081547746,0.612061276139123,0.871924526564966,0.742130987357494,0.0062240081547746,0.612061276139123,0.871924526564966
"low-small","none",2,"binary",65,8,9277647,2068789,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.957752366400479,0.00638185985476403,0.826267535696227,1.08888421774454,0.957752366400479,0.00638185985476403,0.826267535696227,1.08888421774454,1.03092280448974,0.00724012161442041,0.892404243835709,1.16997047294192,1.03092280448974,0.00724012161442041,0.892404243835709,1.16997047294192,0.895579997216068,0.00683554363097823,0.756213290808309,1.03734744129055,0.895579997216068,0.00683554363097823,0.756213290808309,1.03734744129055,0.761277354163539,0.00693852223920577,0.623865718740023,0.901663801274047,0.761277354163539,0.00693852223920577,0.623865718740023,0.901663801274047
"low-small","none",2,"binary",65,9,9277647,11460564,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.766667240000285,0.00519819294650234,0.647199576282037,0.8823860076013,0.766667240000285,0.00519819294650234,0.647199576282037,0.8823860076013,0.822409168834066,0.00514650948807117,0.705734536518147,0.942340084490246,0.822409168834066,0.00514650948807117,0.705734536518147,0.942340084490246,0.861404098236883,0.0061539638850353,0.733851810777845,0.995497882371603,0.861404098236883,0.0061539638850353,0.733851810777845,0.995497882371603,0.851906979413357,0.00693882295947007,0.713254116176361,0.989569818468521,0.851906979413357,0.00693882295947007,0.713254116176361,0.989569818468521
"low-small","none",2,"binary",65,10,9277647,2432460,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.872153559959611,0.00549625723097067,0.748032006317408,0.990596253741292,0.872153559959611,0.00549625723097067,0.748032006317408,0.990596253741292,0.853570492059219,0.00514767304356689,0.737352126683389,0.9736243210397,0.853570492059219,0.00514767304356689,0.737352126683389,0.9736243210397,0.717125592242949,0.00533125318506391,0.600828664884289,0.841992097947762,0.717125592242949,0.00533125318506391,0.600828664884289,0.841992097947762,0.858860612725569,0.00679325972195233,0.72372173626775,0.997929966275892,0.858860612725569,0.00679325972195233,0.72372173626775,0.997929966275892
"low-small","none",2,"binary",65,11,9277647,11470873,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.622838937861746,0.0043659823158456,0.513376490195469,0.725077997577716,0.622838937861746,0.0043659823158456,0.513376490195469,0.725077997577716,0.758682367980111,0.00441071710610018,0.650294910922913,0.868316789055217,0.758682367980111,0.00441071710610018,0.650294910922913,0.868316789055217,0.687451340084528,0.00483301482720691,0.574861944898029,0.803902663924251,0.687451340084528,0.00483301482720691,0.574861944898029,0.803902663924251,0.727142895027039,0.005780816670124,0.604024220188751,0.85367976706959,0.727142895027039,0.005780816670124,0.604024220188751,0.85367976706959
"low-small","none",2,"binary",65,12,9277647,15680811,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.787982432467773,0.00503328563303134,0.671375726218996,0.901011025030756,0.787982432467773,0.00503328563303134,0.671375726218996,0.901011025030756,0.819008765181573,0.00482688823634359,0.707508045546557,0.93561571300652,0.819008765181573,0.00482688823634359,0.707508045546557,0.93561571300652,0.751483435337064,0.00520929561889318,0.635444153120774,0.874524368827269,0.751483435337064,0.00520929561889318,0.635444153120774,0.874524368827269,0.656221027581091,0.00539380461050446,0.533924403458233,0.778507563979626,0.656221027581091,0.00539380461050446,0.533924403458233,0.778507563979626
"low-small","none",2,"binary",65,13,9277647,7656566,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.749714918509148,0.00512971962832806,0.631282267869998,0.860523272598392,0.749714918509148,0.00512971962832806,0.631282267869998,0.860523272598392,0.89003151850858,0.0055204339938628,0.77339875131474,1.01645726484356,0.89003151850858,0.0055204339938628,0.77339875131474,1.01645726484356,0.752805834958516,0.00551483557720365,0.630079205642893,0.877318059255234,0.752805834958516,0.00551483557720365,0.630079205642893,0.877318059255234,0.850818477216002,0.00689703274607833,0.715302922772696,0.987926564934508,0.850818477216002,0.00689703274607833,0.715302922772696,0.987926564934508
"low-small","none",2,"binary",65,14,9277647,9549872,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.822561250722116,0.00532054454856723,0.702060466097603,0.943195156780925,0.822561250722116,0.00532054454856723,0.702060466097603,0.943195156780925,0.854558795467537,0.00538900043694399,0.731995387945719,0.974876788369168,0.854558795467537,0.00538900043694399,0.731995387945719,0.974876788369168,0.779169006594076,0.00568611165917386,0.65528869050465,0.906649723854111,0.779169006594076,0.00568611165917386,0.65528869050465,0.906649723854111,0.84863898261048,0.00665495034343457,0.71550437164351,0.985026380717985,0.84863898261048,0.00665495034343457,0.71550437164351,0.985026380717985
"low-small","none",2,"binary",65,15,9277647,645087,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.856217005489169,0.00565281120668744,0.730681966491306,0.97743698012419,0.856217005489169,0.00565281120668744,0.730681966491306,0.97743698012419,0.895043793340159,0.00590700202519149,0.770161062723871,1.02630382708011,0.895043793340159,0.00590700202519149,0.770161062723871,1.02630382708011,0.808640726041869,0.0061830378711671,0.678047057725462,0.938551137182389,0.808640726041869,0.0061830378711671,0.678047057725462,0.938551137182389,0.970437978855578,0.00805011378361062,0.825097134157814,1.11738740587113,0.970437978855578,0.00805011378361062,0.825097134157814,1.11738740587113
"low-small","none",2,"binary",65,16,9277647,13989112,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.820802521244563,0.00518693333255958,0.704247557536159,0.937032411530739,0.820802521244563,0.00518693333255958,0.704247557536159,0.937032411530739,0.878187772037674,0.00522548193394421,0.761221610677825,0.995544767270751,0.878187772037674,0.00522548193394421,0.761221610677825,0.995544767270751,0.657857159389895,0.00472330999984651,0.546009343599366,0.772160582897558,0.657857159389895,0.00472330999984651,0.546009343599366,0.772160582897558,0.695347402966188,0.00567450649915603,0.57324924793516,0.81935693610255,0.695347402966188,0.00567450649915603,0.57324924793516,0.81935693610255
"low-small","none",2,"binary",65,17,9277647,6523916,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.813669872966974,0.00537228628067456,0.691156034156372,0.937086706928405,0.813669872966974,0.00537228628067456,0.691156034156372,0.937086706928405,0.912439269772959,0.00581019470688807,0.790336822601981,1.04291813314749,0.912439269772959,0.00581019470688807,0.790336822601981,1.04291813314749,0.627462258485131,0.00479208880935455,0.51484456315897,0.746164059281291,0.627462258485131,0.00479208880935455,0.51484456315897,0.746164059281291,0.801182244854392,0.00595513332809693,0.67735562594811,0.928841106082263,0.801182244854392,0.00595513332809693,0.67735562594811,0.928841106082263
"low-small","none",2,"binary",65,18,9277647,2885678,1,1,1,1,0.975250254912014,0.984830763727134,1.05743213731167,0.975250254912014,0.736684027961288,0.00466937658795645,0.62301133417179,0.844674303205864,0.736684027961288,0.00466937658795645,0.62301133417179,0.844674303205864,0.719246031728041,0.0045278220615044,0.610904260228618,0.83074865746852,0.719246031728041,0.0045278220615044,0.610904260228618,0.83074865746852,0.735644567104381,0.00476551075141272,0.625555911426692,0.852441199626188,0.735644567104381,0.00476551075141272,0.625555911426692,0.852441199626188,0.683332670877713,0.00541422897442845,0.561836885597659,0.804931701961661,0.683332670877713,0.00541422897442845,0.561836885597659,0.804931701961661
