"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",1,1,12665811,655972,1,1,1,1,1,1,1,1,0.939635715813845,0.00916805845722194,0.781141538361886,1.09509090590093,0.941080256915443,0.00776195253046976,0.799692604655591,1.08636606329877,1.0788107902603,0.00732998726553145,0.942465216070832,1.22294830336056,1.0791163998679,0.00697817127539154,0.94645636578898,1.21902734959538,0.968308206004877,0.0112020351939494,0.800005035287848,1.14607156359055,0.96879099398854,0.00989654948431801,0.810596454342966,1.13415297777922,1.06459416525602,0.00986153485010711,0.903542788739004,1.23015553501891,1.06317588150194,0.00980963725839808,0.903438192991191,1.22905391074445
"none","halfcauchy",2,"binary",1,2,12665811,14381733,1,1,1,1,1,1,1,1,1.05493168889959,0.0112725189651158,0.882470437498576,1.23326135770399,1.05654614274594,0.00894328487139955,0.903352231676369,1.21475454542811,1.07023034548895,0.00867085646097548,0.922008990461431,1.22672055869977,1.07208652371118,0.00785776630675712,0.927740786631089,1.22183041927691,0.958941354462343,0.0114676168709412,0.786680887760394,1.13167942070818,0.959786693573019,0.010618919645026,0.793065721720855,1.13056087923974,1.12572381296781,0.0113724857653989,0.961601094429086,1.30705351717598,1.12442861950326,0.0112934217559841,0.959518859030622,1.30435618238309
"none","halfcauchy",2,"binary",1,3,12665811,13861730,1,1,1,1,1,1,1,1,1.20187787391318,0.0166487367480363,1.00223265679192,1.42178390727411,1.2040303329686,0.0115232999625863,1.03133900231015,1.38401289488039,1.21678759902776,0.0118262462415636,1.04285926627739,1.40287054673344,1.22252190275862,0.0101339672218525,1.06702674449018,1.38900850352371,1.07108992383769,0.0156661629259206,0.868755781058264,1.28664459204554,1.07240857638518,0.0137150289413661,0.884097523736482,1.26828972146413,1.15297334388685,0.0124282615138292,0.976136368234032,1.33712540973074,1.15029951375387,0.0122333191680591,0.973938156860541,1.3322374944273
"none","halfcauchy",2,"binary",1,4,12665811,12089314,1,1,1,1,1,1,1,1,1.10211037285945,0.0127733325023167,0.919147282389209,1.29391769617755,1.10334280708983,0.0101920134473305,0.941262522405807,1.27435555414424,1.16987328375501,0.00948780397179388,1.01589967184073,1.3341527996494,1.17134679240157,0.00872176109308311,1.02192640556831,1.32829613272791,1.08817041129073,0.0139737174974626,0.896785814997383,1.28831573192885,1.08912992883997,0.0124811481151254,0.907683754684041,1.27193499483017,1.21599677857405,0.0132623620355892,1.03179951747374,1.40998315470264,1.21868867462481,0.013250184635531,1.03253083801491,1.41392158953731
"none","halfcauchy",2,"binary",1,5,12665811,6053543,1,1,1,1,1,1,1,1,0.920059293991582,0.0108661800294398,0.750814684128676,1.0968732332245,0.92212396340843,0.00731191506014468,0.780020005884327,1.0633784297857,1.0319771242797,0.00799735755399203,0.892125166495427,1.18257389489934,1.03536824663594,0.00644542234747974,0.906926011973433,1.1687708271583,0.930587326682999,0.0108263789367313,0.764300692653136,1.10563871138922,0.930565149786765,0.00982641814387394,0.773838964526494,1.09918250524804,0.939146702044917,0.00894223097846272,0.786900702787888,1.10003536436618,0.936242604680077,0.00880455326531716,0.786467122704254,1.09422994628221
"none","halfcauchy",2,"binary",1,6,12665811,4483677,1,1,1,1,1,1,1,1,1.02195457830763,0.00927792043302929,0.867304587659379,1.18091489633572,1.02290623028745,0.00787193400710637,0.880283409586591,1.1685370780083,1.00835913807762,0.00719204511387433,0.868680985654864,1.14941815318505,1.01017060691549,0.00676670130333227,0.876683983800342,1.14867542219445,0.967352528038725,0.0107275744888658,0.804321453436975,1.13644982559084,0.967264269708092,0.0101533419824793,0.805792245165329,1.1354237600464,1.01297693335223,0.00956607441283568,0.856153804076665,1.1822149707295,1.00828940447938,0.00942802523973726,0.852324613139177,1.17432014340505
"none","halfcauchy",2,"binary",1,7,12665811,748028,1,1,1,1,1,1,1,1,1.08174117029153,0.0104108925426605,0.920408712291494,1.25086573279636,1.08204898071979,0.00871662672947123,0.934821264665054,1.23692660928712,0.939688531811189,0.00678575742141245,0.809493204861366,1.07823776514384,0.941445541748415,0.00606254621306298,0.816828570142158,1.07099544262892,0.96497663667178,0.0109038690861228,0.799380638166981,1.14670762004279,0.964570950058047,0.0102960605664356,0.801973852890178,1.13855343536582,0.958872525343738,0.00856235988743659,0.812780491249231,1.11336269604085,0.95973944874947,0.00858240056186215,0.814259835488364,1.11757808586114
"none","halfcauchy",2,"binary",1,8,12665811,10027781,1,1,1,1,1,1,1,1,1.03786827553036,0.00966026047592592,0.877739769382473,1.19487287815216,1.03948430935442,0.00816823682781754,0.890524080028681,1.18837911364192,0.954802005063569,0.00669478062968122,0.821912919767651,1.09323881883203,0.955622404000566,0.00626833928959496,0.825760972492819,1.08581575030338,0.971703977325309,0.0110478721874276,0.799769796222693,1.14679532763038,0.971763731523021,0.0100877690999262,0.807943995553531,1.14279008680322,1.04641741059644,0.00957639713976321,0.889785038420252,1.20621931834528,1.04576432321257,0.00955469887582888,0.891819205370554,1.20436831691115
"none","halfcauchy",2,"binary",1,9,12665811,13683506,1,1,1,1,1,1,1,1,1.01171991141298,0.0109639536813054,0.844134098388306,1.18469378082833,1.01179014612741,0.00866131086661099,0.864174249186786,1.16724402861648,0.960640147728469,0.00735277970302653,0.82112918109681,1.10470487351788,0.962052896122295,0.00667686966870204,0.827329007240642,1.09262537562189,1.10980023223689,0.0131013222868329,0.923833546644614,1.29719561268155,1.11001087096311,0.0115387419158509,0.934185297827938,1.2889236217143,1.09697248726683,0.0103014277227288,0.933708518886277,1.26462926292968,1.09974653458139,0.0103203987626885,0.937867188976596,1.26957005387137
"none","halfcauchy",2,"binary",1,10,12665811,11553850,1,1,1,1,1,1,1,1,0.978899630911722,0.00930210213677969,0.823848732611579,1.13913601732489,0.981525179355581,0.00763693157133629,0.836941684688722,1.12514172919505,0.983087285199895,0.00665232102946335,0.855081734042837,1.11725137982016,0.983690111549795,0.00600124717924864,0.857566650185293,1.11196757813506,0.913172869000583,0.0106693378860288,0.750565076626459,1.08194425089954,0.913742070655543,0.00979560216352703,0.755218792927285,1.07564802042367,0.858498771953623,0.0075790992865172,0.720664161384445,1.00675299023803,0.859490999730669,0.00754426085759348,0.723139938454663,1.00857711907901
