"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",69,1,7387622,5359034,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.0340260027643,0.0299992935908672,0.753116781307116,1.32194901711431,1.02571214325475,0.0016253664055972,0.960544474854154,1.09065842859519,0.991378780374125,0.0150449720441442,0.790173268483064,1.18710992790828,0.994915097288409,0.00132457410806375,0.936449588759615,1.05434343978118,0.98201435139403,0.0148500624316534,0.783097778221798,1.17858457034664,0.992772351268325,0.00132902596494055,0.934387079777445,1.0530799051802,1.00921523002197,0.00140734921145171,0.946715241164898,1.06864567088657,0.995632244504731,0.00130317085547183,0.934559029275129,1.0536470516527
"ind-small","invgamma",2,"continuous",69,2,7387622,9860032,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.993574622585152,0.0287621028199491,0.715184723245264,1.27601876791355,0.98474685021976,0.00161965907336718,0.919953242100916,1.04886981504863,0.953115955436081,0.0176585727151013,0.734837989549949,1.16943764330925,0.960121603040771,0.00133311381463222,0.901066536393084,1.02094374753253,0.973512987489121,0.0134605485753516,0.783671394619378,1.16539701715263,0.991723028571533,0.00134396517470234,0.932165128204153,1.05128943277694,0.936625283515291,0.00139823161390342,0.874340091390453,0.995599517855076,0.911577903314774,0.00130368030488196,0.850704807324557,0.970380692870836
"ind-small","invgamma",2,"continuous",69,3,7387622,13910321,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.970354147405368,0.0302692870737727,0.690080082161452,1.26008221120665,0.959735763405759,0.00162423003276825,0.895470256256533,1.02509388951963,1.01820620383125,0.0151925924457466,0.8135020401426,1.21505872119475,1.01775964959109,0.00133332999600808,0.95865553043822,1.07703702111924,0.971727887001534,0.0160766639052261,0.763266096735406,1.17819895520547,0.988876772064963,0.00134666641130602,0.929782763601536,1.0493604260815,1.05774287182306,0.00141664109353204,0.995068781166398,1.11752495746905,1.04845399148453,0.00130581707249773,0.986969218198251,1.10638147638422
"ind-small","invgamma",2,"continuous",69,4,7387622,12433041,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.995852582328508,0.0288325987251384,0.718866891589534,1.27817105195281,0.98659508392075,0.00178533268427484,0.919223011310734,1.05440493940246,0.947931553396358,0.015449833549822,0.741559452036681,1.14855192455704,0.952279149414004,0.0014805776945842,0.890098531058136,1.0153183051398,0.91686107837162,0.0142186507029942,0.719865815214317,1.10953574922563,0.932874217644808,0.00147597526983909,0.870575612924898,0.99624609582609,1.02679814199684,0.0015523775881224,0.960880441577007,1.0890590624582,1.00773863103192,0.00144171185592701,0.943330785130362,1.06955110495634
"ind-small","invgamma",2,"continuous",69,5,7387622,16260116,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.01896475830181,0.0345593806828822,0.719504053939311,1.32687782532379,1.01074345344559,0.00165700492549824,0.945499329462648,1.07892667360501,0.978840256976689,0.0169732739280111,0.764077133059675,1.18720444191425,0.982943739265202,0.0013824389993767,0.923519537898483,1.04343657163988,0.937036983837718,0.01598336459575,0.729324930766226,1.14088345009285,0.945745623146659,0.00134950925047095,0.886464393471879,1.00627982273363,0.973649443777899,0.0014437258177286,0.910145344333067,1.03326560973583,0.957063812747651,0.00134272308638738,0.895385506186949,1.01655698322436
"ind-small","invgamma",2,"continuous",69,6,7387622,9245220,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.946888456696548,0.0338833874184924,0.644786063356442,1.25819862280973,0.939086491444646,0.00146775896815303,0.876055613736816,1.00170151521753,1.03973062940643,0.0198505527485186,0.808299449006076,1.26675209880878,1.04576608273919,0.00124975990730347,0.988727454855875,1.10418480748716,0.984284914700858,0.0126806932995227,0.801551907170718,1.1677379457923,0.992295754812196,0.00127056445651829,0.93427028956963,1.05156865600612,1.03574924463786,0.00131016144809763,0.974997999651494,1.09234351669929,1.00914058561665,0.00123234317901056,0.949557001400879,1.06599540054856
"ind-small","invgamma",2,"continuous",69,7,7387622,15667227,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.01568433734962,0.0306135429002813,0.731601371120621,1.30610392032568,1.00705341226837,0.0015447550832488,0.943832928187298,1.07016449514072,0.974801401943359,0.0171379281633662,0.756473181682435,1.19151691767433,0.987152586059948,0.00128777605029593,0.929535638790482,1.04674613121405,1.01680475298661,0.0148113924173621,0.816726028892447,1.21210747490276,1.0377882553463,0.00127113646078071,0.980026299276775,1.09611034895564,0.940005458934631,0.00134171121360707,0.8782881885034,0.997814249592776,0.909039106426942,0.0012498523171809,0.849353067310698,0.966425453847007
"ind-small","invgamma",2,"continuous",69,8,7387622,14168121,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.04323277672811,0.0347400573961366,0.739328169635324,1.35437469374741,1.03452132697046,0.00155181583927006,0.971528303142371,1.09873805614852,1.02315146670971,0.0183884849898472,0.798478826212088,1.24177715997475,1.02888506608895,0.00128446542373405,0.97110442215248,1.08754593772782,1.01500944455497,0.0157453998024461,0.809684909444236,1.21805517244182,1.0274823404594,0.00128357595719736,0.969813532377548,1.08495825756114,0.935442732015712,0.00134411035102366,0.873984290431885,0.993308212662557,0.909619827120217,0.00124833003758325,0.85058086119295,0.967216049433075
"ind-small","invgamma",2,"continuous",69,9,7387622,3956766,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.995441007350801,0.0302948072030282,0.709521183894049,1.28368622340191,0.987555560757684,0.00179067037589087,0.919605047717541,1.05730861014198,0.969728286601335,0.0163023450940232,0.758693200104855,1.17567732629835,0.975178431082118,0.0014821850214522,0.913517649518395,1.03791076363239,0.983476375024007,0.0138924150869052,0.789939237654189,1.17496848356559,0.995956480288005,0.00148310565294445,0.932550201336742,1.05832363201283,0.959135780184272,0.00155312843960291,0.893047329061995,1.02087436092021,0.925074654366237,0.00145366259155357,0.861287930182905,0.987345868957832
"ind-small","invgamma",2,"continuous",69,10,7387622,3291766,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.06063620316138,0.0326511747825683,0.764947405081498,1.35872722859569,1.05182596760475,0.00158014150901883,0.988130350650159,1.11698742822652,1.06114656076111,0.0159676420536319,0.851396827572485,1.2639638633934,1.06282347373742,0.00130110863905433,1.00506459156347,1.12165159922154,1.00520904945951,0.01613616546321,0.797887886806576,1.21153329408343,1.01485467837236,0.00129577885307529,0.956937027827709,1.07361353821499,0.973953394482006,0.00137565547525477,0.912201071647448,1.03279336490441,0.961990374762586,0.00127013697240033,0.902474016992443,1.01986541822296
"ind-small","invgamma",2,"continuous",69,11,7387622,11687192,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.11072317080861,0.0339793246359045,0.809574420382596,1.41907310353659,1.10339511227,0.00175342129704924,1.03629206787107,1.1716557119751,1.0087972858931,0.0178651015512013,0.786890526005339,1.22418899299982,1.01386076831368,0.00144892573481634,0.953027814823637,1.07605292156053,1.02935957680224,0.0148387457760356,0.828845129513077,1.22882992193531,1.03711709885106,0.0014233564321218,0.976255201562559,1.09993134632318,1.01830704266556,0.00150545500164453,0.953263722131774,1.07892926530555,0.995503393889556,0.00140659361293501,0.932129551092951,1.05665283262508
"ind-small","invgamma",2,"continuous",69,12,7387622,16258366,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.01841174330686,0.0330313678536391,0.725112303270825,1.31969904781659,1.0102261577238,0.00170479740438206,0.943671573059306,1.07760552979613,1.01109091970915,0.016155800772097,0.80458954412502,1.21399932348533,1.01433003300284,0.00142694620582459,0.953354822310872,1.07514919443929,0.980859847457411,0.0157415083018228,0.775957148527233,1.18376272621751,0.990638636749452,0.00139913860141054,0.929998922230012,1.05117399387901,0.957900839299318,0.00148661552642178,0.893426735955708,1.01866147325132,0.939630849420754,0.00137835657750574,0.877305443151959,0.999950724210951
