"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",60,1,7906672,8376929,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.96241101273789,0.0884005441874204,0.481389514939256,1.45288192363939,0.951925855121897,0.00142433232179312,0.888174557028615,1.01377408976677,1.04057685444794,0.0393964072545206,0.719442133429977,1.36468159804146,1.04815447843716,0.0012373831946169,0.990530344898968,1.10627502838024,0.959288295862964,0.0377726707494933,0.646020801240885,1.27692837085962,0.964699779507618,0.00162920398802745,0.898173649186879,1.03066952068183,1.02433473925116,0.00135090533205867,0.962356779297887,1.08425623931261,0.950969991477596,0.00125583306011399,0.891696611682651,1.00772552256472
"ind-large","invgamma",2,"continuous",60,2,7906672,8608378,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.02584620189379,0.0880379838007259,0.54007682998482,1.51796241309879,1.01554426960644,0.00151775536630623,0.948568058518872,1.07901700062049,1.02139524013052,0.0414561330322899,0.689805982858721,1.35541399158717,1.02317218049675,0.00131666741836521,0.964656625412242,1.08216210579688,0.980885084018118,0.0349831748902454,0.68071930474027,1.28727513498737,0.982795726463991,0.00173767576943486,0.914346885220317,1.05074369767216,1.00585036874317,0.00145235801181773,0.941617795481238,1.06783883991133,0.94541725228449,0.0013498564686984,0.883645179257489,1.00396804653549
"ind-large","invgamma",2,"continuous",60,3,7906672,9811271,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.04359899653557,0.0974985375715076,0.535138382112892,1.56367411219051,1.03330311377758,0.00155865964079424,0.965337270946222,1.09716358421356,0.974690352761227,0.0428941705128308,0.639506784376876,1.31457779484993,0.975016707937389,0.00135241520199315,0.915380795753929,1.03498130604595,1.11091305558206,0.0371846126336934,0.803540369026512,1.42629592748616,1.10996526294992,0.00177395975499295,1.04060250142572,1.17779198757447,0.977950011287565,0.00149564933027609,0.912796000217978,1.04107843655336,0.924584464445663,0.00138897912760591,0.861725258981668,0.983848648950447
"ind-large","invgamma",2,"continuous",60,4,7906672,12105646,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.937528465289876,0.0825146693149414,0.474156603556905,1.41682638520701,0.928175627429127,0.00164488275199436,0.85917630938106,0.994960130104653,0.948737257395831,0.0366117180835467,0.636761241134675,1.26135006651337,0.949560057762433,0.00144201675146156,0.887439248101618,1.01155373941181,0.961940225116553,0.03368351970817,0.673758359038018,1.26244102414735,0.95695674895338,0.00186722627384785,0.885706893057108,1.02774549538168,1.01214648284587,0.00157225665000436,0.945629291948664,1.07703233671081,0.946832744792357,0.00146024810386085,0.882937756109219,1.00779798444401
"ind-large","invgamma",2,"continuous",60,5,7906672,6145335,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.987331593184936,0.090870147853728,0.500162584660633,1.48762189149343,0.976207910524883,0.00159595081950885,0.907487077897526,1.03992451632793,1.01704353745913,0.0371958086899573,0.701714361428821,1.32757908368762,1.01348435293823,0.00140102040886358,0.952224660054713,1.07382622394797,1.0020514267023,0.0367816453380327,0.695870014270063,1.31250350842242,1.00423574219203,0.0018249276233753,0.933589516334037,1.07460617879978,0.994913723477818,0.00152397347187457,0.929212150681074,1.05854251500076,0.936708866053808,0.00142951856646722,0.872434824470327,0.997400951647738
"ind-large","invgamma",2,"continuous",60,6,7906672,11429730,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.998186455835135,0.102570836800567,0.478501789652768,1.53103438291213,0.985578176413078,0.00156044364530299,0.917800095708101,1.04962671925676,0.952667696518314,0.0418529017551354,0.61800126593053,1.28646109598822,0.952350628262284,0.00136952532771523,0.891586488511693,1.01341864707761,0.961961550900625,0.0419657898802002,0.631285909640379,1.29421350740071,0.96970056951661,0.00178600964974933,0.900215600757392,1.0393242790066,0.931289869243281,0.00148888185739617,0.866173092724097,0.994320735407865,0.890544641920321,0.0013931698464281,0.827439382018136,0.950661042913123
"ind-large","invgamma",2,"continuous",60,7,7906672,14138261,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.983539026283466,0.0907950697518332,0.491217292692314,1.48570789611724,0.972824214606835,0.00139766098693836,0.908894602816901,1.03196573606128,0.997202198716939,0.0368298852475508,0.686112397665198,1.30694901822895,1.00878482418578,0.00122577503628311,0.950960957861783,1.06549996793857,1.04404377206571,0.0388091713484936,0.733556948147286,1.36635062134089,1.03798734566651,0.00161030956317374,0.972214168906726,1.10325902605903,0.977747686371472,0.00132816760586506,0.916355761504285,1.03703153862535,0.932853837863453,0.00123969323286264,0.873178585679369,0.990053082123619
"ind-large","invgamma",2,"continuous",60,8,7906672,10381576,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.973170570772499,0.0990730657029444,0.466087420871827,1.49332676108208,0.96212061758947,0.00146566078364567,0.897006702502219,1.02424769682064,0.933094516830026,0.0345821215310608,0.630525241012094,1.23469618968407,0.943305963261349,0.00128936661032569,0.88288584813082,1.00169453717513,1.00245932165858,0.0394511972575361,0.687889892969884,1.32482319050584,1.00611734098677,0.00174274531926911,0.937843906267862,1.07458742524902,0.975571330392096,0.00143799832939811,0.911793086460227,1.03769305802394,0.916001902690704,0.00134565035127712,0.853491245598657,0.975398715587856
"ind-large","invgamma",2,"continuous",60,9,7906672,7029120,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,1.03647366324361,0.085460792885372,0.559664690971468,1.52398617623329,1.02627842932091,0.00160637249565887,0.957266181617777,1.09233368494422,0.958705479256947,0.0396027041032603,0.638982587492101,1.2824443127929,0.958784522314759,0.00136663071023957,0.898890312088616,1.01886264926637,0.987785904761537,0.0304174719987701,0.706748843072208,1.27416576721165,0.993722618806792,0.00183914701502212,0.923407771247008,1.06301494164697,0.971535468101069,0.00153979769573078,0.905444590748497,1.03528892058688,0.932050452395086,0.00143701739644508,0.868021512187192,0.992884808150824
"ind-large","invgamma",2,"continuous",60,10,7906672,8996140,1,1,1,1,1.00102122362268,0.940707106117677,1.00152320613978,1.00102122362268,0.93751078809603,0.0922512951029296,0.449101533035503,1.44478608304476,0.92647864283569,0.00144446125680381,0.861085291649266,0.988254563718195,0.934317615271208,0.0361905396995216,0.624385736615268,1.24416678968269,0.934047828230939,0.0012683963101099,0.875897708554881,0.991669728050035,0.952171616863649,0.0369047542795703,0.649154787277859,1.263659200429,0.946608036253748,0.0016671192143229,0.879544417041471,1.01366718129159,0.978544052919732,0.00138454239544698,0.915851735742853,1.03913178975416,0.923425461266367,0.00129473679273861,0.862280142028185,0.981377780346824
