"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",69,1,6613497,4733356,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.03923867607099,0.0834129422631873,0.565936468624692,1.51894845633699,1.02771047922083,0.00149581358521662,0.965013135310541,1.09116414693478,0.889176571647288,0.0452536202918648,0.53560733284784,1.24553726011064,0.922815289882488,0.00128752733265589,0.863550327759804,0.982462511912098,1.11824663271589,0.0953549655317069,0.613547354982743,1.63618317086267,1.08986773750405,0.00295002169662909,1.00126399975917,1.17915820568877,0.941652504395809,0.00153098655875376,0.875602935729734,1.00485511795965,0.998479552119124,0.00141865989345086,0.935298378850367,1.05832511662665
"ind-large","invgamma",2,"continuous",69,2,6613497,12934577,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.03928367594782,0.0947263014622229,0.540138316196256,1.54690284008332,1.02932828565869,0.00149150561839554,0.966530249001872,1.09344413339643,1.02813578043761,0.0457012361929703,0.671205221415292,1.38603862791174,1.03841955017936,0.00126557051911123,0.978648309917274,1.09619267612208,0.896993919597328,0.0904818065515503,0.408573907177755,1.39734532797685,0.896432430913909,0.00299927941474146,0.808502253765143,0.983394283117519,0.968280948704668,0.00155756490005558,0.901509625558138,1.03256709517647,1.02668743368925,0.00144589698912521,0.962526602577061,1.08756076800294
"ind-large","invgamma",2,"continuous",69,3,6613497,10129198,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.977562604011601,0.0989056130991866,0.468077549716944,1.49555568555359,0.968775972917439,0.00164345114264785,0.902283653147885,1.03742353268715,0.998282142458433,0.0432498943326254,0.656211059612711,1.34681755014561,1.0029793213968,0.00143323143971994,0.939956160340006,1.06437447127999,1.02727067466296,0.0997306719593027,0.516070172055948,1.55442151365975,1.03869559193485,0.00335712814415703,0.94285053842085,1.13162220317464,1.02523239970817,0.00175165374168907,0.954445723668111,1.09318661434628,1.04275095461844,0.00161875063173693,0.974989932776224,1.10669258927995
"ind-large","invgamma",2,"continuous",69,4,6613497,11679659,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.00659738232161,0.091502710091662,0.511267114477154,1.50490559608079,0.996606212270016,0.00151090487701356,0.932881513953022,1.06111259314809,0.935706851786824,0.046006382853009,0.581823039575862,1.29416619612465,0.945461145718973,0.00128152515366075,0.885341582942194,1.00348376393053,1.05990708734426,0.0877180281445663,0.581186228869463,1.5519217213013,1.06094032074057,0.00301971571903823,0.972273898947092,1.14710346978729,1.04536029222377,0.00156582386790065,0.978286625865221,1.10987315220625,1.09492925821814,0.00145605142979994,1.03044628864743,1.1554454923759
"ind-large","invgamma",2,"continuous",69,5,6613497,10962996,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.01741620529078,0.0864965531416533,0.539413223527541,1.50225056433274,1.00771023145884,0.00158801657453708,0.941772993261543,1.07369336794823,1.02046005977656,0.046520553124694,0.66526772968125,1.3810853456407,1.03882572000519,0.00134958192212357,0.978184205839542,1.10017604863601,0.959561235947226,0.0822482351238345,0.491461514674277,1.44058411962438,0.955758465518139,0.00307601942866697,0.86575871916778,1.04431989448245,1.02542598226385,0.00162242508977029,0.957005932039924,1.09078179056816,1.07316528348111,0.00151574050650191,1.00770546890007,1.13475297400319
"ind-large","invgamma",2,"continuous",69,6,6613497,5356721,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.00140520597269,0.0908758535428471,0.511741977415485,1.50023686272593,0.991008621343123,0.00154321323337505,0.926660619385379,1.05578264706308,0.983428288776158,0.0464559494062845,0.628138887634498,1.34214171486594,0.99459695487623,0.0013068573577147,0.934351677605024,1.05451234083171,0.96277712350007,0.0836335235848442,0.491661512677941,1.44415909502098,0.963606213303292,0.00302262869164611,0.874443964418745,1.05076876251336,1.0696238092995,0.00158620918799936,1.00184018513754,1.13411102908197,1.104532082048,0.0014808255430457,1.03983040324456,1.16583168212106
"ind-large","invgamma",2,"continuous",69,7,6613497,14025598,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.08287941832102,0.0910726669042893,0.587188559806557,1.58452170531492,1.07249075354384,0.00161659476108032,1.0051422458849,1.13729177568646,0.983668099414521,0.0504213270831403,0.611347975281046,1.36033987553956,0.996867267062277,0.00137566503168483,0.935680037116506,1.05757509144829,0.928199432313017,0.078912115507551,0.469950059084737,1.40015471621002,0.92528821478759,0.00319692010263923,0.832186444419633,1.01655043051127,1.00671464040613,0.00166182658595904,0.937507292568848,1.07338459443476,1.05850227896978,0.00154815862721335,0.992503976770275,1.12124248473598
"ind-large","invgamma",2,"continuous",69,8,6613497,15424247,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.04474275775109,0.0831982531108836,0.572932155580763,1.52258186850375,1.03570390384725,0.0014611039540262,0.974488946429408,1.09907084237682,0.953076208652463,0.0456069739044905,0.598139034604979,1.30987491700971,0.979054603415674,0.0012609029396324,0.919964874077519,1.03754604018417,0.949959697610046,0.0835492441921139,0.481370656544699,1.43623303728571,0.94393052569723,0.00286986490161408,0.857037292119291,1.03131876521883,0.945154855396894,0.00151107100618064,0.879326411342441,1.00816977725523,0.992791382357695,0.00140873313074643,0.9298317037988,1.05273047747972
"ind-large","invgamma",2,"continuous",69,9,6613497,3801501,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.997713730413025,0.104252087956046,0.472756300234637,1.52640521417321,0.987836310148283,0.00158817514444035,0.921519606259889,1.05246416081181,1.05279990793096,0.0476477834200514,0.688895874927065,1.41761796141741,1.0480820819529,0.00135111693312017,0.987243829148364,1.10905530286685,1.03304196327257,0.0929402938876225,0.5439560377639,1.536708747208,1.04675124943222,0.00320872584447892,0.953750819183395,1.13507959411222,0.969024834515139,0.00167231654243604,0.899718492221033,1.03550050942558,1.01426158519888,0.00155161485211356,0.947408996425568,1.076793018412
"ind-large","invgamma",2,"continuous",69,10,6613497,4214417,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.964383239219033,0.0839429791172812,0.496855461439169,1.44109053666664,0.954255657918329,0.00159092645072808,0.888736236040569,1.01986826492504,0.958629067820343,0.0434834104710742,0.615557044238157,1.30348378863613,0.971692692883527,0.00134973837395077,0.910745115272596,1.03295608470604,0.963659644941637,0.0781601656989932,0.512144470640987,1.43180837802181,0.961306699833342,0.00311949361731339,0.870678842757356,1.04973191232045,1.02158658228269,0.00164053525297633,0.952757713083251,1.08728015378111,1.07038341909614,0.00152820261596139,1.00457777720515,1.13252609951057
"ind-large","invgamma",2,"continuous",69,11,6613497,299047,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.925430720891043,0.087642789275294,0.441091001882952,1.41590808216073,0.915719952667274,0.00158715905320944,0.849808968439751,0.981815730252876,0.903252887129871,0.0475860754693782,0.542349448996981,1.27021682693556,0.917741242264322,0.00135174676895994,0.856349192201847,0.978874064038145,0.916161066272821,0.0815690776738457,0.452348227042242,1.39618511626023,0.915255290441903,0.0031055927836358,0.825485320448238,1.00377855188299,0.99221843797638,0.00162626239608364,0.923529565943014,1.05753978531544,1.03715549099308,0.0015068854560387,0.971886178389337,1.09888155640174
"ind-large","invgamma",2,"continuous",69,12,6613497,8497671,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.955317929855827,0.0942623646370812,0.45508500211094,1.46099578300093,0.946346060452385,0.00147910313222936,0.883461368615315,1.01037898937243,1.02183393434194,0.0418543692702434,0.684063907377742,1.36438468637042,1.02901525373114,0.00128994518766707,0.969390728279786,1.08778327635132,0.993651748105892,0.096640663497335,0.488966466364074,1.50847891296179,1.00151641069356,0.00301977755607307,0.911111176091166,1.08964897085686,1.00186721825512,0.00157143758431891,0.934868323798013,1.06621036209947,1.03877748155519,0.00144952615167383,0.974713291619812,1.09936293618335
"ind-large","invgamma",2,"continuous",69,13,6613497,12889787,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.9982915245395,0.0845303854782788,0.525100850893435,1.47908450860288,0.988164390770599,0.00177128709730582,0.920637352283099,1.05850980360631,0.918406446098718,0.0440848133941902,0.570114807429925,1.26984449267137,0.937584731644117,0.00152956501084349,0.872322096372979,1.00115568353335,0.900967969774669,0.086895569034677,0.419920491871782,1.39783996010621,0.891560489263009,0.00354515312044475,0.795275616898739,0.988899114210373,1.02254398296893,0.00183203837475448,0.95006608051227,1.09212647819485,1.06319951616781,0.00170769658266591,0.993141696004532,1.1288843110265
"ind-large","invgamma",2,"continuous",69,14,6613497,3125640,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.0647231922902,0.0909434789845301,0.572066959986477,1.55919909135977,1.05602718813604,0.00146426450050722,0.993245378530155,1.1204457775317,0.983297837940251,0.0411262687550466,0.649893308893143,1.32352597732752,0.986460769773282,0.00126739272937375,0.927767599933424,1.04549123888677,0.965271022004786,0.088750145989841,0.482418016967103,1.4585904270748,0.976626171939748,0.00298930875660008,0.886528727025926,1.06339624073556,1.04899193821037,0.00154546861691228,0.982522901875874,1.11238841044287,1.09702702651461,0.00142435120452507,1.03367279435116,1.15703705959553
"ind-large","invgamma",2,"continuous",69,15,6613497,10580712,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.977867877302354,0.0972126751650219,0.465512790512161,1.49381667462398,0.967508139026593,0.00163557132799718,0.901944511388254,1.03385985281856,1.01598853262902,0.0492520545655412,0.649714105043036,1.38651270394576,1.03126579497476,0.00138752895100874,0.968713518173589,1.09243867969014,0.930559750666105,0.0946876945684517,0.436883386661742,1.45020789389086,0.929097562612041,0.00325405659013472,0.838033093523742,1.0194359038173,0.993075761875736,0.00168898252911034,0.92354861575093,1.05943478905137,1.03559324869247,0.00157373690101772,0.96864207098533,1.09870987611764
"ind-large","invgamma",2,"continuous",69,16,6613497,8988093,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.997251921040398,0.0898641614321314,0.507139158864504,1.49325132730343,0.987310003980836,0.00158147317580219,0.924178173639857,1.05392799441839,0.986025413582608,0.0458077630329672,0.632434092402174,1.3427007568524,1.00402430044223,0.0013584239802076,0.942539734606185,1.06398128887842,1.00212528001264,0.0909918490430259,0.514268712814848,1.50794723032774,0.997708777004887,0.00316336870225543,0.907386570710778,1.08904770172032,1.00146539548983,0.00164319996760253,0.932845009690367,1.06683860885863,1.04056839989892,0.00153112747501512,0.974374238180879,1.1037142110054
"ind-large","invgamma",2,"continuous",69,17,6613497,16266415,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.04146569105657,0.0945208534636512,0.538405529001506,1.54895147197958,1.03139356152884,0.00163790825520291,0.965905234820511,1.09853024772629,1.01247546361447,0.0475097330195444,0.648746662836566,1.3784250816783,1.02626321326111,0.00139727135394393,0.963348286331769,1.08707195069491,1.01703805638884,0.0926699404283579,0.526853023133178,1.52684902915506,1.01704420286745,0.00325261869597173,0.925382760544785,1.10841651130158,1.06958042145513,0.00169881465686428,0.999897983706286,1.13684303424541,1.10935270139435,0.00158191523945378,1.04209916930193,1.17316385311037
"ind-large","invgamma",2,"continuous",69,18,6613497,2575416,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.987934231631217,0.0858813346232093,0.512164189923985,1.47180308770217,0.978453370850252,0.00170539065340248,0.91127462108238,1.04691282615669,1.02616126275829,0.0437726979506706,0.679925413107815,1.37461431578599,1.03978196298071,0.0014496087500732,0.976615263852673,1.10223275866395,0.946635629443534,0.0838628270333097,0.479695502402828,1.43348746022624,0.944327216217622,0.00339215431866699,0.850510305766698,1.03717257094712,1.00296777915656,0.00177009087809965,0.9317375870881,1.07138198003991,1.05811906912637,0.00164782940146037,0.989476827671048,1.12254291783014
"ind-large","invgamma",2,"continuous",69,19,6613497,10293643,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.968137868900335,0.0899882827925859,0.48018030844597,1.46202669257674,0.958415794207118,0.00152084270615728,0.894704181074312,1.02337569007438,0.948663211513543,0.0427199801672982,0.604787938685019,1.29225526220436,0.953872664050707,0.00130166471639339,0.893677733400561,1.01298546169567,1.03464958101075,0.0865924361491748,0.555548283373924,1.53193038304093,1.03939407877578,0.00308916810198504,0.949169458199814,1.12788074236176,1.10623348451359,0.0015988281883516,1.0386941850452,1.17064464941324,1.148118549872,0.00147836899381123,1.08316653157493,1.20955103425282
"ind-large","invgamma",2,"continuous",69,20,6613497,16106239,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.07218883259526,0.0937734776995381,0.576393809906473,1.57890569791823,1.06266657046988,0.00149183656960464,0.998333403290358,1.12539816029225,0.995221174766189,0.0465776546922705,0.63601875686074,1.35716685647849,1.00115129347046,0.00125149541229932,0.941739647478546,1.0606276573605,1.01005439939756,0.0852451415378436,0.52971640823672,1.49338581311294,1.01675811409628,0.00294861988215773,0.928497267194972,1.10186312252101,1.05207212592756,0.00153884429489254,0.985624341624958,1.11537163232122,1.09849052146037,0.00142907370889498,1.03510755726535,1.1587815255313
"ind-large","invgamma",2,"continuous",69,21,6613497,3640703,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.988781761079757,0.100629591174462,0.471321926788179,1.51318280532824,0.97851692694321,0.00161810550858772,0.912762796931662,1.0463630762273,1.07841803084634,0.0472273763308868,0.716745549945272,1.44388505302614,1.07909188439136,0.00138690398974088,1.01750437734014,1.14038604415778,0.950367706592854,0.0952368318184972,0.450505653846687,1.47077072573598,0.955446013364528,0.00330538244097878,0.861126718004126,1.04816197267333,0.964400845596281,0.0017073010416624,0.894591255857158,1.03126978417487,1.02243577145345,0.00157518375149284,0.955649839072707,1.08601967733836
"ind-large","invgamma",2,"continuous",69,22,6613497,9127038,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.94344308926177,0.0957003340817922,0.443437424971924,1.45138999044976,0.933646865279133,0.00156831316118024,0.867707093444834,0.998320906208829,1.00872529686513,0.0447686310752245,0.661128275460304,1.35906561157914,1.01163046361945,0.00133396319990856,0.950963405923881,1.07130112302053,0.961783153641952,0.085635167920978,0.488387178907448,1.44820606352198,0.97016234306883,0.0031265456947571,0.877161746993647,1.05804071504948,0.999898917328173,0.00163807117735739,0.931371297201276,1.06521100325098,1.0325629081422,0.0015187562816548,0.966837030928754,1.0948206702455
"ind-large","invgamma",2,"continuous",69,23,6613497,9158839,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.996959068015753,0.0964568386863462,0.490550335724484,1.5108249046384,0.987444979417093,0.00170133137696566,0.920614968961723,1.05692265447446,0.984478310225143,0.0450998930922878,0.632612095960516,1.34250586828009,0.994327891216609,0.00147852754400794,0.93056184482305,1.05678238293313,1.00461162714209,0.0971423479326966,0.499093407294101,1.52937978856784,1.00822141335215,0.00344760657830477,0.912067632223891,1.10077388811897,1.02015643708541,0.00179397579887127,0.948595867958685,1.08851092076803,1.05724718707844,0.00165554650173411,0.988754986902182,1.12223923427789
