"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",47,1,12633594,14778039,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.44634358394957,0.00603833899306397,1.3183343755291,1.57607816429385,1.44450010567717,0.00153734516088008,1.38072232931546,1.51019408390647,0.743470150673303,0.00485706647764842,0.626720374331353,0.858271013076068,0.746655057488661,0.00117323165435595,0.689610933287597,0.803197665774869,0.983502835901069,0.000968791240227876,0.931952677436641,1.03404755010277,0.983490889406183,0.000968785595287597,0.931939658629126,1.03404497511808,1.0081289786293,0.00145696162371909,0.945330180344579,1.07209293860056,1.01632447230191,0.00142431170985853,0.954040958813657,1.07930614857551
"high-small","invgamma",1,"continuous",47,2,12633594,2821159,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.49085195674008,0.00542721628654987,1.36955499996992,1.61238857935424,1.48919231098594,0.00143238715376388,1.4278921603217,1.55285291230746,0.682481421111632,0.00435974918496682,0.572339107505543,0.791131049975982,0.685320666436422,0.00109357910943513,0.630382999630035,0.740188515052668,1.03494205523694,0.000904408744774024,0.98507546014731,1.08423748649988,1.0349324351107,0.000904404272217785,0.985064991810345,1.0842371547448,1.02068461143818,0.00136065486118793,0.960098630401057,1.08248395158674,1.02728417763069,0.00133015978784628,0.967072943676284,1.08827906630461
"high-small","invgamma",1,"continuous",47,3,12633594,6348812,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.47270975833715,0.00681975166820822,1.3357689305314,1.61021116070735,1.4707004362023,0.00150697768033118,1.40745015090444,1.53602809671089,0.731815449582592,0.00550032476278097,0.607376603962157,0.855107591602706,0.73548957876044,0.00115405690380661,0.678941570780164,0.791832384262133,0.984414566920249,0.0009528768350174,0.933307433136246,1.03468689691974,0.984397968770164,0.000952870414666791,0.933290243108441,1.03466472151903,1.09190538257528,0.00143448063803617,1.02946140565903,1.15559513900171,1.10329198888125,0.00140130063913607,1.04163931486387,1.1656829600554
"high-small","invgamma",1,"continuous",47,4,12633594,14352291,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43851199649381,0.00592528199351249,1.31137162181833,1.56465113354488,1.43661167642291,0.00147954719770787,1.37406919546589,1.50138507500448,0.774591868560746,0.00479492902665269,0.659140097881582,0.88833628489954,0.77781784245486,0.00112990432116317,0.722207034949235,0.833542257021421,1.03400385152177,0.000934181585344546,0.983181460335385,1.08371769329084,1.03399341737219,0.000934176701763704,0.983169344626792,1.08371642251112,1.07210907193617,0.00140517641703334,1.01032077345154,1.13518632915827,1.07926707164017,0.00137309501242098,1.01816716594048,1.14137665815054
"high-small","invgamma",1,"continuous",47,5,12633594,9358491,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.45791436235041,0.00698290707523655,1.31948063550324,1.59574836766936,1.45559203432189,0.00133575237920829,1.39573207941265,1.51673709330942,0.775136172686551,0.005635255116982,0.64932831253092,0.898863354359871,0.779020418550056,0.00102588005453243,0.725739613314559,0.832378849844792,1.01739134964461,0.000846342660056772,0.969409210437945,1.06511201529108,1.0173751296728,0.000846337067343075,0.969394416274656,1.06509020635654,0.989870654129643,0.00127533252237008,0.930909549088803,1.04965679343084,1.00099782386634,0.00124463157648314,0.942998238226757,1.05973621944585
"high-small","invgamma",1,"continuous",47,6,12633594,7445906,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43723455902877,0.00672163622384097,1.30197838087619,1.57370067850736,1.43527529223783,0.0015254490554011,1.37164630983255,1.50088314062911,0.761580253400667,0.00542388589114919,0.638640768640044,0.882641994057501,0.765232827762335,0.00116729630102577,0.708410599146893,0.822030330429872,1.04438593471972,0.000963827195845634,0.992987401454787,1.09487758238028,1.0443688765175,0.00096382002602318,0.99296944828612,1.09485519224463,0.964799739555376,0.0014506813110805,0.901755304858956,1.0288212702467,0.976501949260622,0.00141741507739704,0.914566582988702,1.03921766458316
"high-small","invgamma",1,"continuous",47,7,12633594,738427,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.42131249951838,0.00549759219845171,1.29854677909078,1.54549069884601,1.41931112215017,0.00136678827529271,1.35907992642121,1.48111814933944,0.777436811628977,0.00444060525944828,0.666679160137867,0.887905189354623,0.780457241905792,0.00104287510300369,0.727061488118852,0.833861196640119,0.99832204766716,0.00086223059360568,0.949840222349806,1.0459467190421,0.998318397791054,0.000862227098382276,0.949837578015916,1.0459517092272,0.989793525971799,0.00129833412285688,0.930270123670521,1.05024779035677,0.992297401528908,0.0012675320457102,0.933495996799306,1.05167549041007
"high-small","invgamma",1,"continuous",47,8,12633594,7736753,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.4665742942896,0.00536048275960904,1.34635874381643,1.58737101015703,1.46479947566615,0.0013372587312615,1.4053822152381,1.52649657432363,0.799034408576026,0.00432377784864917,0.688246072703672,0.907221628265407,0.802238821430722,0.00102278962875997,0.749203409488748,0.855116055661821,0.967193773992483,0.000844666815858144,0.918963527981535,1.0145454994731,0.967179611490162,0.000844660994619668,0.918949916741885,1.01454031386709,0.977510193752179,0.0012699362106034,0.918680651677924,1.03717951044103,0.987225905286687,0.00124193635132182,0.929162829852334,1.04589025511549
"high-small","invgamma",1,"continuous",47,9,12633594,1668230,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.49425870889832,0.00627438172078076,1.36372890308133,1.6273932091098,1.4922646463999,0.00143282269991576,1.43054502596647,1.55583694726416,0.756194639627378,0.00503617807001047,0.636598897168688,0.872894843746582,0.759658524496344,0.00109757875962964,0.704525827377734,0.814626560797495,0.905575378790333,0.000906654931108187,0.855769919450567,0.954419865444254,0.905564141954115,0.00090664947929057,0.855760482209929,0.954403987051498,0.97877676224237,0.00136524971592343,0.917869640669363,1.04078679489855,0.986485418296528,0.00133345418646986,0.926267857194304,1.04719752309257
"high-small","invgamma",1,"continuous",47,10,12633594,12498811,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.44243144156628,0.006336865236672,1.31210911120915,1.57524128976795,1.44046156747095,0.00155200231801278,1.37653675813552,1.50687879814812,0.720026917557195,0.00513376620120033,0.601986060724499,0.839287813366798,0.72329614676131,0.00118489841006588,0.665989278027712,0.780631182285941,0.956952252408407,0.000978610173244542,0.905212728048456,1.00778878157954,0.956944191352599,0.000978605799811258,0.905203550898211,1.00779004728315,1.04765962550181,0.0014728287868247,0.984393088952917,1.11215505021921,1.05318964351111,0.00143873808128558,0.990647178245004,1.11669669054601
