"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",16,1,12963750,14517979,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.870275049233537,0.0202125399781749,0.645654971776539,1.09982579876341,0.875484083619749,0.00641141988367449,0.743763529803504,1.01090365915304,1.09467128503418,0.0495182073436927,0.738631431928101,1.46925436377174,1.11015778652457,0.0153268156744842,0.903132440180484,1.31875714456501,0.949727268734661,0.00754722532145692,0.808317523192804,1.08808799762334,0.948666703976685,0.00753608262914156,0.807620941348135,1.08714531922128,1.03153206696941,0.00747255184405768,0.894967255831737,1.17718753018705,1.06047879895775,0.00764166450957856,0.920587948361624,1.20510185940892
"ind-small","halfcauchy",1,"binary",16,2,12963750,9857759,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.0610580785647,0.0187226265068955,0.843332882464469,1.28572391672928,1.06439766665562,0.00780331227669235,0.92254759190718,1.21007944427563,1.00114812067576,0.0405577972012229,0.686358676835457,1.34407971966689,1.01158355969392,0.0148407996010611,0.817654467181915,1.21825266099485,1.07359949044964,0.00855759941759668,0.926361526023242,1.22352218473965,1.07293288521245,0.00854919002676097,0.925818498237491,1.22288747042427,1.04722484260741,0.00821724572703953,0.897330908514078,1.19727016254273,1.06541896323785,0.00836064535850055,0.913608433584918,1.215117199213
"ind-small","halfcauchy",1,"binary",16,3,12963750,8082524,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.973514166699235,0.0242269964262742,0.731978755973555,1.23412092534721,0.979646838244105,0.0077355020102621,0.835936852740644,1.12908985229628,0.910942324515981,0.0564421672184732,0.534438431934382,1.31992447239863,0.927029251077459,0.0153766015624287,0.72732946365694,1.13731566204333,0.970460588928878,0.00694368921398578,0.836125110618432,1.10283289981002,0.969592003099422,0.00693782547892551,0.83505191598965,1.10259098204538,0.821044979461005,0.00617264756164313,0.694673294309642,0.949936217581726,0.844751896954756,0.00626670088627579,0.717573343014485,0.97448029024129
"ind-small","halfcauchy",1,"binary",16,4,12963750,1239157,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.990350720394531,0.0164987048294418,0.784455638033887,1.20376040331056,0.993514810820982,0.00681606155437889,0.85633964966736,1.12826014900135,0.908420801847669,0.0370430432533225,0.599924026690594,1.23602758546664,0.917855374848373,0.0131833534443532,0.727605242758641,1.10794904793801,1.10284686465119,0.00835217836041232,0.961122739614136,1.25120954842127,1.10221529749807,0.00834553141318237,0.960417997291418,1.25039133296094,0.863018506843312,0.00657242985700536,0.726202691976898,0.996117731119782,0.880256308661956,0.00659990646511161,0.746170459086381,1.01444657917917
"ind-small","halfcauchy",1,"binary",16,5,12963750,241165,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.17881561869543,0.0243581722753977,0.928649866535331,1.44431239026143,1.18412125932869,0.00923556151843007,1.02665698879575,1.3364617001392,0.96826074553493,0.0558707257997666,0.604690657312745,1.36978181271055,0.986364681500612,0.016911666429993,0.7735144727116,1.20694816896535,1.00354372314764,0.0085163069219746,0.855595232978308,1.14924198570934,1.00329610885821,0.00851604351160829,0.854921653647515,1.14904893440069,1.142087599207,0.00925726273993758,0.983531448405121,1.29803322820485,1.1488459083237,0.00924643513350413,0.990499166497438,1.30689692202341
"ind-small","halfcauchy",1,"binary",16,6,12963750,13262359,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.12095745186461,0.0306399211222488,0.84713356024854,1.41364582291215,1.12841133695869,0.00982727785615244,0.966970798069285,1.29325348754805,1.22142215100025,0.0707094621466993,0.803221506076981,1.67711486736957,1.24851177902219,0.0198610608767517,1.01400316151659,1.48350046373365,1.07564772435561,0.00919934241151426,0.9195915660254,1.23196126426027,1.07483709318764,0.00918895124698183,0.918397227854537,1.23185307294715,1.09136543298201,0.00929753940120589,0.929627758073796,1.24682742826811,1.11349055356911,0.00935934911403475,0.951073387296005,1.27223449222603
"ind-small","halfcauchy",1,"binary",16,7,12963750,15292441,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.91348891190484,0.0244758851151599,0.659266203927209,1.17326073953314,0.918681701560909,0.00669396071730687,0.788221407538509,1.05261166137553,0.912240646745503,0.058798830208441,0.537210332591128,1.31421255669883,0.929934708645339,0.0144876589684902,0.733988403392824,1.12564428670608,1.07849717182129,0.00784893483246059,0.937218038356517,1.22195749886924,1.07783315106138,0.00784182069225666,0.936373109857083,1.22190466712187,1.01890803720145,0.00795415850639208,0.872639241136175,1.16911278399046,1.0370316178948,0.00801188457434882,0.888284907855583,1.18431778268953
"ind-small","halfcauchy",1,"binary",16,8,12963750,1269398,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.81472228976707,0.0223459553513142,0.574784841977207,1.0670695081952,0.818535750378679,0.00599374751551893,0.690642185707789,0.945921335061299,0.954874636907147,0.0523792205511766,0.59562377777592,1.3315306951112,0.972145088530661,0.0131705297917751,0.781346914921418,1.16014785552178,0.883621921294081,0.00690074260006817,0.749515807706501,1.01876309349609,0.883245797010919,0.00689917553236012,0.749470084708608,1.01903047489356,1.05729069025468,0.0075262918625255,0.920418307517525,1.20283724562532,1.06755651206056,0.00757146116618385,0.927357870890101,1.21216940116319
"ind-small","halfcauchy",1,"binary",16,9,12963750,3754550,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,1.00002691381723,0.0159983982995405,0.80039798355375,1.21282181054798,1.00304349540572,0.00700023156916117,0.866532123902144,1.14252998854854,0.856229349664263,0.0359363967315083,0.55938615241293,1.16844491548509,0.863666216554893,0.0127796661586609,0.677818513619953,1.04462861381747,0.921778610047048,0.00702236927958932,0.789477722093634,1.05769555481938,0.920851389413254,0.00701380071681922,0.788762798757838,1.05692223926179,1.02138334688743,0.00758053413126096,0.881923097478639,1.16545780323495,1.04669062490003,0.00780797550068655,0.905076293542707,1.19467240264718
"ind-small","halfcauchy",1,"binary",16,10,12963750,10285612,1,1,1,1,1.00123185768091,1.02690056283369,0.999686692634273,1.00123185768091,0.912286597877122,0.0144814036105255,0.72327348686097,1.11802927003056,0.914024160936227,0.00632305709234941,0.782750383838955,1.04460365622437,1.06205026022543,0.0339722202613599,0.78108408763145,1.38317502597978,1.06897211420175,0.0138676044008832,0.878542505709797,1.26295682187074,0.916641929591855,0.00690608782508146,0.785340409199378,1.05765210179006,0.916038944672037,0.00689920473882376,0.784712810212432,1.05747064331404,1.01905663083412,0.00722452802306737,0.883056116707409,1.16361952753388,1.03551431786898,0.00732901104498031,0.899240228632872,1.18290992720855
