"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",42,1,10713570,6286856,1,1,1,1,1,1,1,1,0.977596414789678,0.00449485600968279,0.866446238993834,1.08756486577239,0.976176331435774,0.00153493030156044,0.911922573523319,1.04163900023994,0.982849977021393,0.00608852377005665,0.852150196340545,1.10922829992686,0.984310413719829,0.00203802157597429,0.91002689212838,1.05679414090942,1.0490578645784,0.00185720452382695,0.976797637620278,1.1199530547585,1.04908940973282,0.00185730688929194,0.976818956066966,1.11993907986779,1.00966911227533,0.00152922791822952,0.945776759992213,1.07466985047283,1.00786336610984,0.00149646838044523,0.944471687449796,1.07295612637157
"none","invgamma",1,"continuous",42,2,10713570,12623209,1,1,1,1,1,1,1,1,0.977981827077473,0.00457539349305742,0.866500132305652,1.08919473004505,0.976804200070514,0.00146511382764524,0.913855225774223,1.04118984195605,1.01361428580697,0.00617361925058524,0.882196197956727,1.14215514988904,1.01500825719402,0.00194655283411421,0.942086487322281,1.08601663282849,0.960847520938589,0.00177714436981025,0.890200364329054,1.03035679392217,0.960799099863907,0.00177723236660717,0.890146775141148,1.03016389370066,1.02308186430812,0.00146381557968234,0.960463384088247,1.08665840472731,1.02585364246433,0.00143208901654216,0.964113178627886,1.08969688782359
"none","invgamma",1,"continuous",42,3,10713570,7242347,1,1,1,1,1,1,1,1,0.985279561513484,0.00451286230258618,0.875542881298675,1.09582749259912,0.984102703119954,0.00149219798944806,0.920413616470634,1.04871355411794,1.01034233730334,0.00612081251650556,0.877576828599021,1.140249943939,1.01143818089607,0.00197735125201787,0.937917196834682,1.08358295113877,1.00219391283391,0.00180573743866406,0.930933687970116,1.07234659707983,1.00207887151119,0.00180581718486681,0.930839305908119,1.07225456295788,0.977489819575883,0.00148611380965836,0.914447782809647,1.04157884391945,0.984075155144735,0.00145552879307114,0.921600518130692,1.0484926483899
"none","invgamma",1,"continuous",42,4,10713570,8064227,1,1,1,1,1,1,1,1,0.994678463590225,0.00443010584438026,0.884607149341284,1.10317516560769,0.99329122853604,0.00150085040870482,0.929229835621341,1.05805472663757,0.976708830353429,0.00603108453008922,0.846189901770633,1.10163624172033,0.978188538288943,0.00198819199266281,0.904360565008606,1.05001628467904,0.967805473352733,0.00181381074330274,0.896260441863873,1.03795278237565,0.967811010262674,0.00181390142218904,0.896287619414218,1.03794156367504,1.01967253211575,0.00149343438035287,0.95657334464938,1.08384097397022,1.01935558157038,0.00146180112522708,0.956544254077606,1.08361264709057
"none","invgamma",1,"continuous",42,5,10713570,5660952,1,1,1,1,1,1,1,1,0.950465141792279,0.00431918738728546,0.842926252146207,1.0592635292303,0.948908039841887,0.00137771286490226,0.887963405166946,1.01121101634629,0.98242714221991,0.0058627658530873,0.85249175582894,1.10544699404495,0.984124827585954,0.00182961836690553,0.9137481784794,1.05300791822552,1.02974372361973,0.00166997625503111,0.961149700564375,1.09701139490042,1.02983832803275,0.00167008617416483,0.96124509928706,1.09705108780156,1.01055298471287,0.0013767230062711,0.949591681663021,1.07221971288335,1.00513752363095,0.00134497472830427,0.945149727465333,1.06672244455659
"none","invgamma",1,"continuous",42,6,10713570,3308121,1,1,1,1,1,1,1,1,0.963036700719053,0.0043752627789356,0.853911704423472,1.07122076020363,0.961756713914159,0.00137945462013088,0.900397050272,1.02385871314281,0.962923139329689,0.00594017944891236,0.832485901297507,1.08846709605182,0.96426083471316,0.00183080680225315,0.893774904377963,1.03356560152532,1.03143085973024,0.00166956847222228,0.962695247983644,1.09880431370311,1.03136425755024,0.00166964785279926,0.962662220960558,1.09859450633719,0.978255020025664,0.00137526443912343,0.917616428469916,1.0397042106732,0.982067543164934,0.00134551056705408,0.921910321825232,1.04369752371483
"none","invgamma",1,"continuous",42,7,10713570,6804912,1,1,1,1,1,1,1,1,1.04610192278317,0.00475037562837778,0.932596682721767,1.1602390169535,1.04454031707216,0.00143810560292303,0.981299907699556,1.10853552653314,0.993996917478603,0.00646023767139616,0.857188629371206,1.12583017278323,0.995858433295093,0.00191301610724579,0.92392844170851,1.06678356550008,0.999306786149091,0.00174162291690941,0.92926621583936,1.06788324959275,0.999321773454343,0.00174172419620164,0.929409296158919,1.06791171016662,0.901481659991962,0.00143583576031923,0.839591924917913,0.964389807452387,0.900623738403266,0.00140328765974884,0.839076497996042,0.963650313383831
"none","invgamma",1,"continuous",42,8,10713570,16656226,1,1,1,1,1,1,1,1,0.954750585361898,0.00459110170666883,0.84356348759545,1.06680445982535,0.952984571580589,0.00133037024635316,0.892431987394865,1.01445816384316,0.984184418590172,0.00619927620171058,0.850785305380173,1.11272637361499,0.986433877325067,0.00177540569351863,0.917634290913296,1.05390212172896,1.07213280818318,0.00161570833268705,1.00472769603554,1.13820755658479,1.0722846344073,0.00161584940022652,1.00491786576396,1.13833618343555,0.988206157454559,0.00133462872281179,0.928206209460609,1.04892017006183,0.979515135739084,0.00130171469222083,0.920196940387019,1.04000908852354
"none","invgamma",1,"continuous",42,9,10713570,6374976,1,1,1,1,1,1,1,1,0.975625653845903,0.00483765649454804,0.862510016645555,1.08947904130876,0.974344818279627,0.00153747724778888,0.909551827925877,1.04050384531729,0.989026667238768,0.00653675474927445,0.852063445607291,1.12447162087094,0.990347385504164,0.00204273643725564,0.915940461425369,1.06432723228765,0.989213648717226,0.00186389943027047,0.916464253025699,1.06030071914753,0.98915785031817,0.00186399804380785,0.916412879197348,1.06023040661665,0.985624599746079,0.00153460665057188,0.921458328327648,1.05061244838171,0.988818679693087,0.00150171189188488,0.925604617635847,1.05416294168685
"none","invgamma",1,"continuous",42,10,10713570,6065830,1,1,1,1,1,1,1,1,0.971296023708379,0.00445621260801509,0.860784523859143,1.08126154644349,0.969880609207045,0.00138239215563307,0.907858292097941,1.03259802027739,0.964281356780983,0.00602110753467942,0.833673202966769,1.09111813183793,0.965812930961609,0.00184052255470975,0.895246893162059,1.03494995627383,0.983954516925012,0.00167766696946905,0.91530981068232,1.05149820309564,0.983941929286748,0.0016777589899118,0.915302430489198,1.05141564131547,0.987119807235957,0.00138197007910269,0.926519545174275,1.04882271455872,0.98784036416302,0.00135174040281769,0.927747474781457,1.04975971719876
