"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",12,1,4640943,112199,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.906535744790028,0.00266313845945084,0.819995388579358,0.9896169470661,0.906535744790028,0.00266313845945084,0.819995388579358,0.9896169470661,0.95243901694127,0.00351332781538759,0.855125704077729,1.04943198982481,0.95243901694127,0.00351332781538759,0.855125704077729,1.04943198982481,0.996051874241024,0.00454736273636811,0.884633095905825,1.10745628797167,0.996051874241024,0.00454736273636811,0.884633095905825,1.10745628797167,1.00985991407972,0.00272358287221938,0.922482989845207,1.09411664791187,1.00985991407972,0.00272358287221938,0.922482989845207,1.09411664791187
"low-large","none",1,"continuous",12,2,4640943,5289154,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.878829944427425,0.00279392022858897,0.790188231121585,0.963925922860613,0.878829944427425,0.00279392022858897,0.790188231121585,0.963925922860613,0.85743157144132,0.0036857586083787,0.757759236350229,0.956775095215271,0.85743157144132,0.0036857586083787,0.757759236350229,0.956775095215271,0.971876177590068,0.00477055074749837,0.857755531764736,1.08598164563137,0.971876177590068,0.00477055074749837,0.857755531764736,1.08598164563137,1.05342873416105,0.00285725407318007,0.963934601616924,1.13972980372309,1.05342873416105,0.00285725407318007,0.963934601616924,1.13972980372309
"low-large","none",1,"continuous",12,3,4640943,8762199,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.918074047136205,0.00302936296047951,0.825775165996201,1.00668398225149,0.918074047136205,0.00302936296047951,0.825775165996201,1.00668398225149,1.02963339296175,0.00399644020060479,0.925844746026446,1.13308164739132,1.02963339296175,0.00399644020060479,0.925844746026446,1.13308164739132,1.00946433750988,0.00517265895046608,0.890631554635687,1.12828218392066,1.00946433750988,0.00517265895046608,0.890631554635687,1.12828218392066,1.05762518808297,0.00309809708374398,0.964434046199314,1.14748837815985,1.05762518808297,0.00309809708374398,0.964434046199314,1.14748837815985
"low-large","none",1,"continuous",12,4,4640943,1839239,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.919776671587709,0.00296040856342495,0.828534052595584,1.00737221493628,0.919776671587709,0.00296040856342495,0.828534052595584,1.00737221493628,1.00195211161663,0.0039054796427563,0.899351465208286,1.10421551349511,1.00195211161663,0.0039054796427563,0.899351465208286,1.10421551349511,1.01648674719906,0.00505492992956226,0.899014114781716,1.13394441292412,1.01648674719906,0.00505492992956226,0.899014114781716,1.13394441292412,1.05703006841637,0.00302758377295236,0.964905744414178,1.14586487082094,1.05703006841637,0.00302758377295236,0.964905744414178,1.14586487082094
"low-large","none",1,"continuous",12,5,4640943,13781574,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.85575113476436,0.00292222573761426,0.765098835873609,0.942779847387257,0.85575113476436,0.00292222573761426,0.765098835873609,0.942779847387257,0.915023951369782,0.00385495047139052,0.813089515115678,1.01662326444047,0.915023951369782,0.00385495047139052,0.813089515115678,1.01662326444047,0.999236232254074,0.00498953040105983,0.882526266259082,1.11593075930288,0.999236232254074,0.00498953040105983,0.882526266259082,1.11593075930288,0.978615205289622,0.00298841625747363,0.887088621062351,1.06687318313338,0.978615205289622,0.00298841625747363,0.887088621062351,1.06687318313338
"low-large","none",1,"continuous",12,6,4640943,3474183,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.878171820744816,0.00298081804511369,0.786614756807434,0.966068509388588,0.878171820744816,0.00298081804511369,0.786614756807434,0.966068509388588,0.881063995890458,0.0039322192873033,0.778113213763679,0.983675125091584,0.881063995890458,0.0039322192873033,0.778113213763679,0.983675125091584,1.01341274903483,0.00508954509304364,0.895538856902571,1.13127074236403,1.01341274903483,0.00508954509304364,0.895538856902571,1.13127074236403,0.996766854874271,0.00304831718627483,0.904327937586389,1.08590539096593,0.996766854874271,0.00304831718627483,0.904327937586389,1.08590539096593
"low-large","none",1,"continuous",12,7,4640943,10182880,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.918029620425477,0.00279277994589932,0.829407864181467,1.00310900762318,0.918029620425477,0.00279277994589932,0.829407864181467,1.00310900762318,0.998344098012354,0.00368439267879663,0.898689753631072,1.09767056826771,0.998344098012354,0.00368439267879663,0.898689753631072,1.09767056826771,1.01592134906861,0.00476877418710538,0.901822221975048,1.13000596378891,1.01592134906861,0.00476877418710538,0.901822221975048,1.13000596378891,1.04951320626737,0.00285619397770869,0.960034354537989,1.13579683929347,1.04951320626737,0.00285619397770869,0.960034354537989,1.13579683929347
"low-large","none",1,"continuous",12,8,4640943,3907565,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.875399839818223,0.00294109592321258,0.784454896793128,0.962709029094315,0.875399839818223,0.00294109592321258,0.784454896793128,0.962709029094315,0.950952863244816,0.00387987424713622,0.848689228684097,1.05288094486574,0.950952863244816,0.00387987424713622,0.848689228684097,1.05288094486574,0.937742827562582,0.00502178609674312,0.820655650534572,1.05481517953975,0.937742827562582,0.00502178609674312,0.820655650534572,1.05481517953975,1.01771173498855,0.00300773346849921,0.925890172609817,1.10625523434719,1.01771173498855,0.00300773346849921,0.925890172609817,1.10625523434719
"low-large","none",1,"continuous",12,9,4640943,6767935,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.880861860800967,0.00292230470411711,0.790208519753983,0.9678919397207,0.880861860800967,0.00292230470411711,0.790208519753983,0.9678919397207,0.959667036968786,0.00385504075691203,0.857731135929706,1.06126973214001,0.959667036968786,0.00385504075691203,0.857731135929706,1.06126973214001,0.904887083514819,0.0049896391983226,0.788175226737437,1.02158440120893,0.904887083514819,0.0049896391983226,0.788175226737437,1.02158440120893,0.981492334531551,0.00298848196134871,0.889964711590444,1.0697516377021,0.981492334531551,0.00298848196134871,0.889964711590444,1.0697516377021
"low-large","none",1,"continuous",12,10,4640943,12869861,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.935883820564341,0.00303878610071274,0.843440089712691,1.02463088383371,0.935883820564341,0.00303878610071274,0.843440089712691,1.02463088383371,0.862663710756018,0.00400865995627051,0.758717124993981,0.966267594075709,0.862663710756018,0.00400865995627051,0.758717124993981,0.966267594075709,0.961960201714626,0.00518848470523824,0.84294557317955,1.08095901583526,0.961960201714626,0.00518848470523824,0.84294557317955,1.08095901583526,1.0352309402733,0.00310757280080381,0.94189863772457,1.12523274759522,1.0352309402733,0.00310757280080381,0.94189863772457,1.12523274759522
