"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",37,1,4701311,8443991,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.41253041620143,0.0216830974620897,1.17969596467938,1.65690405139269,1.42072643057194,0.0133940143064163,1.23067768910004,1.61021622729853,1.29309944772814,0.0215339830105178,1.05923521295194,1.53940369585033,1.30232369383337,0.0126211366986546,1.11895830762425,1.48704329272268,1.14212953565933,0.00867652671746382,0.990075013128558,1.29694703593973,1.14213426933122,0.00867659236240487,0.99007919267719,1.29695655473511,1.16893339475966,0.0107110174424863,1.0028315693517,1.33955106283963,1.1813968432069,0.0108652251739812,1.01513246442567,1.35619487417967
"high-small","invgamma",1,"binary",37,2,4701311,1465562,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.51938031296205,0.021104315660854,1.28326518855829,1.7553898078978,1.52532618043803,0.0144470532454816,1.33262530367279,1.73395374485478,1.35981851267268,0.0200415209979319,1.14222385273933,1.59963693459971,1.36619970660388,0.0127939958142981,1.19145151578779,1.55566032956921,1.06296806969397,0.00792872998140467,0.923598923370034,1.21515126061002,1.06296505384001,0.00792873230867615,0.923600066501254,1.2151513182709,1.07049258822907,0.0100964184045214,0.912381249647081,1.23902414773975,1.06255204203235,0.0100452865073361,0.904787529414311,1.23588037641044
"high-small","invgamma",1,"binary",37,3,4701311,16231200,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.27085817528131,0.0158308785736354,1.07148589053614,1.4919219037563,1.27687159714194,0.0104701218312318,1.11265053265063,1.44417649574948,1.17472096739264,0.0155865346237203,0.978033629109233,1.38129541464865,1.18002043855408,0.00948294844055749,1.0229729323042,1.34273785403681,0.871118291013059,0.00576868857783936,0.751261784750015,0.997054048171693,0.87111921890088,0.00576869717784901,0.751264959130211,0.99705332534634,0.964713826723397,0.0080414397542469,0.816184008109971,1.11636390382737,0.967156894662375,0.00805697922424812,0.820518761627424,1.11677718703452
"high-small","invgamma",1,"binary",37,4,4701311,2970491,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.61473667986311,0.0227964353440942,1.371505439291,1.86608151516863,1.62133954550411,0.015928080420089,1.41610712538355,1.83160406104514,1.45686597748788,0.021901857537961,1.21636957917114,1.69962035117211,1.46385832506418,0.0142400928579974,1.26776229701892,1.66421437591532,1.11337250439309,0.00897752351159996,0.959327915437461,1.27394811453713,1.11336845588919,0.00897747426593947,0.959321585243329,1.27393629490804,1.11296477631203,0.0104664759715025,0.94520417061991,1.28596370943845,1.10230533036201,0.0103002237682594,0.935799719310992,1.27132825596903
"high-small","invgamma",1,"binary",37,5,4701311,16674654,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.60325973900401,0.0228492280992921,1.35665458500833,1.85113916368591,1.61029936028354,0.0165274867393192,1.3954344181909,1.81716889501819,1.48884367506666,0.0222579452580801,1.25079629583333,1.74396397293946,1.49709642119519,0.0154576397653345,1.2934823122566,1.70460937268054,1.17678387455199,0.00903722278154447,1.02455870995694,1.33263412739591,1.17678755439489,0.00903724983661005,1.02456238247591,1.33263655186776,1.16497391892107,0.0109317607976709,0.993327110906483,1.33837150719075,1.17466270457634,0.0110064802094065,1.00671584308225,1.34905895254038
"high-small","invgamma",1,"binary",37,6,4701311,8495566,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.42028287509174,0.0201576593514519,1.19020977761296,1.65709677785178,1.42658820067307,0.0128920179894825,1.24435202373667,1.61493018355935,1.09815515225583,0.0179569942282414,0.879477638525003,1.32231234415259,1.10344523702052,0.0100339380383708,0.939629208485325,1.26945873526371,1.12054626838034,0.0080647679526152,0.97581564823635,1.27174772289442,1.12054570482456,0.008064761281505,0.975808276439002,1.2717459035435,1.14294454374636,0.00997743064840291,0.983867819287043,1.3106568277524,1.14146073822814,0.0099686404639944,0.982872872230265,1.307482188679
"high-small","invgamma",1,"binary",37,7,4701311,804772,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.42925834046223,0.0206542762708026,1.1976722527255,1.67662729451756,1.43695911946755,0.0131490566964558,1.25124094910595,1.63006085179553,1.22077698403358,0.0195333770630579,0.994513583124765,1.45228309540543,1.22906958129394,0.0113698419723888,1.0585839603247,1.40938642014975,1.03273310576315,0.00758489945731105,0.891830539779911,1.17881932381345,1.03273721062198,0.00758493933305718,0.891835582918646,1.17881592888216,1.10903485661641,0.00976720985009823,0.944135666259771,1.27329777529685,1.11984268140454,0.0098743079042016,0.9566816178058,1.28656995460553
"high-small","invgamma",1,"binary",37,8,4701311,2329157,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.39166649573189,0.0196071063489176,1.16390038123873,1.63506913421542,1.3984026564002,0.0125719823136667,1.21428551511996,1.58556252122809,1.24576022004575,0.0192862786115497,1.02088545648268,1.47714252480514,1.25278688980424,0.0113053982471733,1.07358519385305,1.42499684776001,0.977132624297353,0.00725543842101445,0.837762237054827,1.1151884228361,0.977133559581515,0.00725544726948314,0.837760778865765,1.1151859036757,1.13663026392713,0.00995592905341487,0.978235635449922,1.30453184547431,1.13909280594588,0.00999607342480244,0.980022991693803,1.30455998288981
"high-small","invgamma",1,"binary",37,9,4701311,753993,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.51061520209143,0.0207173031770648,1.28201310144906,1.75184890219184,1.51636432807091,0.0144413290340884,1.32539692044842,1.71569234895557,1.27923681975071,0.0188239614739983,1.0618528923837,1.50578736317337,1.28448359027219,0.0120934179849135,1.10565666251832,1.46403062200829,0.977739425222636,0.00687207706977938,0.845362621310576,1.11698999178064,0.977737453932994,0.00687207090126314,0.845355448439057,1.11699175106521,1.04049715763244,0.00958707221368312,0.879109829916614,1.20559395244776,1.03530688095126,0.00958117660830356,0.877083447150229,1.19949182736737
"high-small","invgamma",1,"binary",37,10,4701311,11669280,1,1,1,1,1.35265580191889,1.00062125964504,1.22303219223789,1.35265580191889,1.4524154314916,0.0198351435680253,1.22824318920811,1.6919948237746,1.45887624718635,0.0128620580643601,1.27896963684747,1.6422229005122,1.26204911273319,0.0185951515051723,1.04160101473029,1.48558629747627,1.26930567933081,0.010913443012475,1.09674861842996,1.43910128337563,1.02507888895491,0.00712386199935725,0.894955305177353,1.1669227802744,1.02508030143094,0.00712388280806087,0.8949548208268,1.16692215635071,0.958758271163634,0.0082884957297454,0.808168458121663,1.11204227461182,0.962477228177913,0.0082917821939308,0.813185067239292,1.11764870918434
