"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",42,1,9501909,11896754,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.05512258797202,0.0390017698223836,0.732975472115612,1.37942277158778,1.04338421836306,0.00173485370049463,0.975547731999438,1.11217145299713,1.06473929961935,0.0332564005260998,0.774044038210862,1.36045446197742,1.04866063762424,0.00209344870723179,0.973096917085823,1.12346200651004,0.925209160981625,0.0244859381459672,0.670003645877619,1.18341213191516,0.93542594482079,0.00212228765956903,0.861218397752972,1.01063934805653,1.00784125998925,0.00164756290824453,0.939669098268089,1.07432380537328,1.06355337536573,0.00153041105906227,0.99613813276239,1.12711525000537
"ind-small","invgamma",2,"continuous",42,2,9501909,1977317,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.999326145029218,0.0490990004043283,0.638811785089437,1.36329838997557,0.987802233774252,0.00156727367632171,0.920818877823367,1.05211426570151,0.926848947363854,0.0322034384897441,0.632425374180693,1.21812910662992,0.939818087374664,0.00194278217519807,0.867369443678347,1.01145899274186,0.937042897898129,0.0246127438743349,0.682660384422091,1.19742821065019,0.927764098239359,0.00190269794018508,0.855950773759629,0.998260401801971,1.03684167613011,0.00151380854928517,0.971461446225874,1.10043098533876,1.08649327913109,0.00140658663803974,1.02369987615,1.14830083611479
"ind-small","invgamma",2,"continuous",42,3,9501909,6771695,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.98289386631195,0.0440352989687808,0.641006547135795,1.32860404179525,0.971478887721823,0.00166266068453604,0.904101871453029,1.03842077219129,1.00733398805106,0.033436993829128,0.717849374422366,1.30299953514807,1.01339262307674,0.00198361303571096,0.939623116784359,1.08624312371219,1.01599735318689,0.0251282656134313,0.758700475070479,1.27424732990921,1.01289012988029,0.00201685741836725,0.939514355550567,1.08409080136001,1.00576816451196,0.00158009729307905,0.93888912111006,1.07072245744776,1.05881598667434,0.00147039223799221,0.993188888574988,1.12144025951563
"ind-small","invgamma",2,"continuous",42,4,9501909,5516654,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.02057509064723,0.0359333000394688,0.714850733412937,1.32955977529266,1.00990634991698,0.00141377680930908,0.947964683218563,1.07302352291411,1.00678236587366,0.0267180787052762,0.743510060820092,1.27105680607697,1.00767870752097,0.00171203908090059,0.940105101435488,1.07513797895536,0.932817629173864,0.0213839341419282,0.694447116407952,1.17675605500132,0.93382217086865,0.00171266758001042,0.865975440490428,0.999545236626603,1.01232052479351,0.00134123660089829,0.951018940457427,1.0725153175426,1.0592242593902,0.0012416780089226,0.999274794565152,1.11709530587799
"ind-small","invgamma",2,"continuous",42,5,9501909,5582520,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.992606063347823,0.0447871674090462,0.649369603063181,1.33772601588354,0.979966066777268,0.00142052686198244,0.917176706039791,1.04197633950498,0.924467690664342,0.034058776019882,0.631267457645448,1.22499020354215,0.925587286696565,0.00170932733611742,0.858215591176182,0.992323553528436,1.01511451601514,0.0257648385987005,0.756445160502176,1.27753425313559,1.01637670249497,0.0017189007938297,0.947933814921911,1.08189783190973,1.0862086262406,0.0013596896827975,1.02425319154482,1.14696554243459,1.14935462606025,0.00126289241752813,1.08862112077854,1.20736050882938
"ind-small","invgamma",2,"continuous",42,6,9501909,6588075,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.970614837624695,0.043080782554701,0.633944640674097,1.30977405889622,0.95842097638226,0.00155861530139395,0.892682818773323,1.02496072002799,1.04260200996171,0.0304806413911821,0.758779519237287,1.3238981639861,1.04019931556685,0.00189679583581979,0.968163911550287,1.11077189216547,1.0252814103802,0.0279489236995537,0.754933045651644,1.30171039435764,1.02903062239716,0.00189108347779172,0.957521805856945,1.09986320382308,1.05440005908618,0.00148658534217438,0.989739911364125,1.11768528789143,1.11313015219555,0.00137269440351946,1.04965502162012,1.17404496711115
"ind-small","invgamma",2,"continuous",42,7,9501909,3922647,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.00900388631691,0.0477026734338646,0.653740461104765,1.36909199294493,0.996054458337024,0.00155368641591342,0.930629176074526,1.06026125978358,1.04784363495275,0.035295288693336,0.738599173346713,1.35076587937889,1.05415119966071,0.00190069342625231,0.98182001995323,1.12678295245054,1.05124920427956,0.0240195264040892,0.799450518698787,1.30975761453703,1.04377662237513,0.0018896223189024,0.973739895954051,1.11343056491091,0.96397969669853,0.00150383936326,0.898979447467541,1.02729146230816,1.02538730345435,0.00139327307403116,0.96125019423136,1.08598467519312
"ind-small","invgamma",2,"continuous",42,8,9501909,4905928,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.07819483942886,0.0415216895163875,0.746983902490918,1.41159419865277,1.06614634173592,0.00160544938339822,1.00058152158671,1.13262284085802,1.03979310738733,0.0344543289010078,0.742276955376892,1.33735897657983,1.03574246359177,0.00191217650443103,0.963537125161316,1.10734038534926,1.04688892709613,0.0239076677130942,0.79311711210475,1.30052848184571,1.05290500572928,0.00194776844492014,0.981495454731368,1.12438034936014,0.951130924100349,0.00152797665736693,0.885558110202497,1.01523388576109,1.00660342470862,0.00142165524059698,0.941244877193712,1.06741668633848
"ind-small","invgamma",2,"continuous",42,9,9501909,12262028,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,0.917925685671035,0.0433394405969886,0.579985946965851,1.26310314186826,0.90594882868818,0.00177231857710378,0.836128686137081,0.975272612714914,1.01366435699204,0.031919437465926,0.73036419490303,1.30053458521244,1.01264597748525,0.0021629882610363,0.937214840035961,1.09016733306532,0.966056241320879,0.0269191060102557,0.695759530446855,1.23683018776272,0.968524287852853,0.00214096884477377,0.893575416847946,1.0423046245336,0.991647843467764,0.00168774989229597,0.922866147705452,1.05909923627144,1.04635682944338,0.00156766645898026,0.978739824731969,1.11136022569355
"ind-small","invgamma",2,"continuous",42,10,9501909,16342203,1,1,1,1,0.995364987620608,1.05976426011335,0.99539304768471,0.995364987620608,1.01935764366617,0.0434234853758541,0.680497255895059,1.36229225025374,1.00719444854457,0.00155272305090972,0.94143087104833,1.07049209733904,0.977199428490058,0.0344684978749225,0.679941216345905,1.27434360873211,0.986295426196812,0.00191239200706271,0.913181954081306,1.05980910001051,1.04202445158726,0.021379468923428,0.805645426998526,1.28453858585798,1.03818719213575,0.0018914495292492,0.967156648872343,1.10817065047651,1.01824310217,0.00150732800779138,0.953179600133252,1.08163077400656,1.08056519672857,0.00139992038179142,1.01639073486908,1.14145353711516
