"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",95,1,9842364,9105407,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.04153034676466,0.00533087847673891,0.918848162034698,1.15823657297483,1.04153034676466,0.00533087847673891,0.918848162034698,1.15823657297483,0.968318824470647,0.00595198297550673,0.840836860446414,1.09733223019912,0.968318824470647,0.00595198297550673,0.840836860446414,1.09733223019912,1.03298422120072,0.00396166816926823,0.926689175787893,1.13439158745409,1.03298422120072,0.00396166816926823,0.926689175787893,1.13439158745409,1.13136626365819,0.00433549976678679,1.02301991499852,1.24043312919453,1.13136626365819,0.00433549976678679,1.02301991499852,1.24043312919453
"ind-large","none",2,"continuous",95,2,9842364,149256,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.05682077126722,0.00549404432555164,0.932275731303831,1.17529957258278,1.05682077126722,0.00549404432555164,0.932275731303831,1.17529957258278,0.993897444069919,0.00613418929011904,0.864478897936788,1.1248703312431,0.993897444069919,0.00613418929011904,0.864478897936788,1.1248703312431,1.02953391863641,0.00408294648356713,0.921623966375964,1.13248165745125,1.02953391863641,0.00408294648356713,0.921623966375964,1.13248165745125,1.18085462484057,0.00446821881239431,1.07086180357408,1.29157798038509,1.18085462484057,0.00446821881239431,1.07086180357408,1.29157798038509
"ind-large","none",2,"continuous",95,3,9842364,4043308,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.981965755562331,0.00526858808706777,0.860002331145661,1.09798808063908,0.981965755562331,0.00526858808706777,0.860002331145661,1.09798808063908,0.951121281747742,0.00588249983190453,0.824384988376778,1.07938246785006,0.951121281747742,0.00588249983190453,0.824384988376778,1.07938246785006,1.06158912920419,0.00391542416133998,0.955915931027676,1.16240308100342,1.06158912920419,0.00391542416133998,0.955915931027676,1.16240308100342,1.16091208283565,0.00428489119996351,1.05319979120836,1.2693404142799,1.16091208283565,0.00428489119996351,1.05319979120836,1.2693404142799
"ind-large","none",2,"continuous",95,4,9842364,13269631,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.0423449879966,0.0051894706686409,0.921301848625729,1.15749288443004,1.0423449879966,0.0051894706686409,0.921301848625729,1.15749288443004,1.02443379175891,0.00579408270434716,0.898655549943793,1.15171731133244,1.02443379175891,0.00579408270434716,0.898655549943793,1.15171731133244,0.967532294842436,0.00385656025794195,0.862656934735326,1.06758495289598,0.967532294842436,0.00385656025794195,0.862656934735326,1.06758495289598,1.09736905111834,0.00422047304159731,0.990469727750933,1.20497944638908,1.09736905111834,0.00422047304159731,0.990469727750933,1.20497944638908
"ind-large","none",2,"continuous",95,5,9842364,411878,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.04785566188416,0.00529368287483242,0.925602223954093,1.16415399396841,1.04785566188416,0.00529368287483242,0.925602223954093,1.16415399396841,0.987975491187466,0.00591045059490685,0.860939565459983,1.11653571570571,0.987975491187466,0.00591045059490685,0.860939565459983,1.11653571570571,1.0282558308679,0.00393402038216269,0.92233240598987,1.12930866234821,1.0282558308679,0.00393402038216269,0.92233240598987,1.12930866234821,1.10752205218095,0.00430524478444657,0.99955481341018,1.21620792031669,1.10752205218095,0.00430524478444657,0.99955481341018,1.21620792031669
"ind-large","none",2,"continuous",95,6,9842364,929445,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.00774574294766,0.00552586175713849,0.882839681920039,1.12656737663986,1.00774574294766,0.00552586175713849,0.882839681920039,1.12656737663986,0.880335354748259,0.00616948498419909,0.750544046662698,1.01168977941777,0.880335354748259,0.00616948498419909,0.750544046662698,1.01168977941777,1.01734647213438,0.00410644489421052,0.909127478672554,1.12059024703016,1.01734647213438,0.00410644489421052,0.909127478672554,1.12059024703016,1.09380943532599,0.00449393918671773,0.983501011654873,1.20485124033026,1.09380943532599,0.00449393918671773,0.983501011654873,1.20485124033026
"ind-large","none",2,"continuous",95,7,9842364,7730735,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.0983983961929,0.00580957359305753,0.970325448204582,1.2202318995322,1.0983983961929,0.00580957359305753,0.970325448204582,1.2202318995322,0.987485204812536,0.00648642193932343,0.854402719102913,1.12216733598174,0.987485204812536,0.00648642193932343,0.854402719102913,1.12216733598174,1.10621183561796,0.00431739262821909,0.995247392352063,1.21207432749295,1.10621183561796,0.00431739262821909,0.995247392352063,1.21207432749295,1.13168624884146,0.00472479646842256,1.01858103591554,1.24554504898426,1.13168624884146,0.00472479646842256,1.01858103591554,1.24554504898426
"ind-large","none",2,"continuous",95,8,9842364,3447724,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.03416658190262,0.00559693131263432,0.908460839481526,1.15374952819888,1.03416658190262,0.00559693131263432,0.908460839481526,1.15374952819888,1.06131025380219,0.00624902921749128,0.93068728355635,1.19349674198496,1.06131025380219,0.00624902921749128,0.93068728355635,1.19349674198496,1.03076177745014,0.00415937325211128,0.921846884514199,1.13466838598643,1.03076177745014,0.00415937325211128,0.921846884514199,1.13466838598643,1.11723812753541,0.00455186326237614,1.00622186551514,1.22899377762476,1.11723812753541,0.00455186326237614,1.00622186551514,1.22899377762476
"ind-large","none",2,"continuous",95,9,9842364,4226606,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.02733492661455,0.00520785012747301,0.906076933762606,1.14268650656077,1.02733492661455,0.00520785012747301,0.906076933762606,1.14268650656077,1.01086471497401,0.0058146502773226,0.88486289873749,1.13837689919824,1.01086471497401,0.0058146502773226,0.88486289873749,1.13837689919824,1.02004233486312,0.00387025292662963,0.914980745188163,1.12027274499129,1.02004233486312,0.00387025292662963,0.914980745188163,1.12027274499129,1.1054310628051,0.00423545992381736,0.998342506113907,1.21323253304178,1.1054310628051,0.00423545992381736,0.998342506113907,1.21323253304178
"ind-large","none",2,"continuous",95,10,9842364,6371014,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.0234672810494,0.00503423387247152,0.904247085830344,1.13687974191252,1.0234672810494,0.00503423387247152,0.904247085830344,1.13687974191252,1.02178310898457,0.00562079329397935,0.897900202963053,1.14714882739235,1.02178310898457,0.00562079329397935,0.897900202963053,1.14714882739235,1.02855711941227,0.00374121499733097,0.925261964820959,1.12710251424005,1.02855711941227,0.00374121499733097,0.925261964820959,1.12710251424005,1.02765433219414,0.00409425173373815,0.922367393428619,1.13364427133835,1.02765433219414,0.00409425173373815,0.922367393428619,1.13364427133835
"ind-large","none",2,"continuous",95,11,9842364,3690449,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.943548970882986,0.00522226096784558,0.822124369185966,1.05906009029724,0.943548970882986,0.00522226096784558,0.822124369185966,1.05906009029724,1.02175078380239,0.00583065341111175,0.895576326371779,1.14943468402941,1.02175078380239,0.00583065341111175,0.895576326371779,1.14943468402941,0.957042519048979,0.00388090090801108,0.851836926261909,1.05741036809884,0.957042519048979,0.00388090090801108,0.851836926261909,1.05741036809884,1.08264553449648,0.0042471109843917,0.975409460535357,1.19059505018315,1.08264553449648,0.0042471109843917,0.975409460535357,1.19059505018315
"ind-large","none",2,"continuous",95,12,9842364,8675446,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.977320906974353,0.00534411562480858,0.85448731452092,1.09417190322763,0.977320906974353,0.00534411562480858,0.85448731452092,1.09417190322763,1.01465377578541,0.0059667284428108,0.887015023004094,1.14382150664827,1.01465377578541,0.0059667284428108,0.887015023004094,1.14382150664827,0.994657198389222,0.00397147576408157,0.888230890767539,1.09618970619751,0.994657198389222,0.00397147576408157,0.888230890767539,1.09618970619751,1.10404817055641,0.00434623327520513,0.995567996223558,1.21325012632495,1.10404817055641,0.00434623327520513,0.995567996223558,1.21325012632495
"ind-large","none",2,"continuous",95,13,9842364,11087561,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.07819165916027,0.00513949404737961,0.957731979377005,1.19278395820187,1.07819165916027,0.00513949404737961,0.957731979377005,1.19278395820187,0.930761108665989,0.00573815286387473,0.805590499599321,1.05743368744442,0.930761108665989,0.00573815286387473,0.805590499599321,1.05743368744442,0.95753245785966,0.0038193388808635,0.853164994029117,1.05710130523222,0.95753245785966,0.0038193388808635,0.853164994029117,1.05710130523222,1.0552823536814,0.0041797407740628,0.948900115238338,1.16237214711974,1.0552823536814,0.0041797407740628,0.948900115238338,1.16237214711974
"ind-large","none",2,"continuous",95,14,9842364,9012193,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.921486289656911,0.00561659550860576,0.795560097781012,1.04127937977559,0.921486289656911,0.00561659550860576,0.795560097781012,1.04127937977559,0.974814275489149,0.00627070277858434,0.843964824645254,1.10723057517494,0.974814275489149,0.00627070277858434,0.843964824645254,1.10723057517494,0.965393694675837,0.00417379965251872,0.856291372041193,1.0694801862769,0.965393694675837,0.00417379965251872,0.856291372041193,1.0694801862769,1.02043697225402,0.00456765406582168,0.909228630928495,1.13238648296295,1.02043697225402,0.00456765406582168,0.909228630928495,1.13238648296295
"ind-large","none",2,"continuous",95,15,9842364,5594047,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.963148974290559,0.00500493667180717,0.844277823156349,1.07623115218375,0.963148974290559,0.00500493667180717,0.844277823156349,1.07623115218375,0.950745326581518,0.00558802999673071,0.827222752445054,1.0757500327022,0.950745326581518,0.00558802999673071,0.827222752445054,1.0757500327022,0.934940163286653,0.00371941924648135,0.831946327993351,1.0331978120555,0.934940163286653,0.00371941924648135,0.831946327993351,1.0331978120555,1.12599324031267,0.0040703860582355,1.02101068411301,1.23167226611751,1.12599324031267,0.0040703860582355,1.02101068411301,1.23167226611751
"ind-large","none",2,"continuous",95,16,9842364,4422290,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.03574603047495,0.00557846315223582,0.910248222386596,1.15513166867231,1.03574603047495,0.00557846315223582,0.910248222386596,1.15513166867231,1.02591048567887,0.00622827802570632,0.895504662622697,1.15787672727154,1.02591048567887,0.00622827802570632,0.895504662622697,1.15787672727154,0.974334379711584,0.00414556105048357,0.865601051997562,1.07806811552381,0.974334379711584,0.00414556105048357,0.865601051997562,1.07806811552381,1.08379998417788,0.00453674662834469,0.972967886789962,1.19536974403286,1.08379998417788,0.00453674662834469,0.972967886789962,1.19536974403286
"ind-large","none",2,"continuous",95,17,9842364,12285226,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.01970828149845,0.00510434773277773,0.899661338806466,1.13390780331683,1.01970828149845,0.00510434773277773,0.899661338806466,1.13390780331683,1.01257300471521,0.00569913136275799,0.887829025887902,1.13881253559593,1.01257300471521,0.00569913136275799,0.887829025887902,1.13881253559593,1.02275905493462,0.00379336379688649,0.918746084768482,1.12198887194249,1.02275905493462,0.00379336379688649,0.918746084768482,1.12198887194249,1.1157329166688,0.00415131463630562,1.00971336192524,1.22245813235003,1.1157329166688,0.00415131463630562,1.00971336192524,1.22245813235003
