"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",3,1,6509339,809696,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.0640509956432,0.00183168165875812,0.991944512923553,1.13343138159949,1.0640509956432,0.00183168165875812,0.991944512923553,1.13343138159949,0.858323139615556,0.00179559299949324,0.788020043604429,0.928710028827584,0.858323139615556,0.00179559299949324,0.788020043604429,0.928710028827584,1.03775315015087,0.0021483868887148,0.963223522738003,1.11430904044286,1.03775315015087,0.0021483868887148,0.963223522738003,1.11430904044286,1.0050474973787,0.00182931946900894,0.934860279095051,1.07403901109489,1.0050474973787,0.00182931946900894,0.934860279095051,1.07403901109489
"low-small","none",1,"continuous",3,2,6509339,2222783,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.0874062098951,0.00199353591252112,1.01218141715294,1.15978708737281,1.0874062098951,0.00199353591252112,1.01218141715294,1.15978708737281,0.928229644332307,0.00195424702103421,0.854886349626228,1.00166219807949,0.928229644332307,0.00195424702103421,0.854886349626228,1.00166219807949,1.00625517490587,0.00233820786923356,0.928504291966377,1.0861223901536,1.00625517490587,0.00233820786923356,0.928504291966377,1.0861223901536,1.04172763600805,0.00199094798085762,0.968505990208833,1.1137017935562,1.04172763600805,0.00199094798085762,0.968505990208833,1.1137017935562
"low-small","none",1,"continuous",3,3,6509339,5189463,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.958889807277025,0.0020294303577681,0.882990408623882,1.03191935920303,0.958889807277025,0.0020294303577681,0.882990408623882,1.03191935920303,0.981516305940171,0.00198942197761146,0.907515711009813,1.05560894517833,0.981516305940171,0.00198942197761146,0.907515711009813,1.05560894517833,1.01844870495323,0.00238028662955505,0.94000092230803,1.09903116585214,1.01844870495323,0.00238028662955505,0.94000092230803,1.09903116585214,0.9646323864827,0.0020267844138526,0.890752165362988,1.0372541886836,0.9646323864827,0.0020267844138526,0.890752165362988,1.0372541886836
"low-small","none",1,"continuous",3,4,6509339,15141846,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.0066934720574,0.00197598290593165,0.931800757882149,1.07875503234286,1.0066934720574,0.00197598290593165,0.931800757882149,1.07875503234286,0.853482276868018,0.0019369713346255,0.780464203003641,0.92658943405056,0.853482276868018,0.0019369713346255,0.780464203003641,0.92658943405056,0.921639320850825,0.00231753837649161,0.844233666560582,1.00115277327624,0.921639320850825,0.00231753837649161,0.844233666560582,1.00115277327624,1.02094711944513,0.00197334341180893,0.948052396962701,1.09259941449666,1.02094711944513,0.00197334341180893,0.948052396962701,1.09259941449666
"low-small","none",1,"continuous",3,5,6509339,5163889,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.996649176261103,0.00197015341776865,0.921866615691671,1.06860427746153,0.996649176261103,0.00197015341776865,0.921866615691671,1.06860427746153,0.904681255230055,0.00193128111612056,0.831770232671148,0.977682009726495,0.904681255230055,0.00193128111612056,0.831770232671148,0.977682009726495,0.995836683916222,0.00231072602162999,0.918543245936052,1.07523249362161,0.995836683916222,0.00231072602162999,0.918543245936052,1.07523249362161,0.954451398926631,0.00196755156975266,0.881660130772994,1.02600251756515,0.954451398926631,0.00196755156975266,0.881660130772994,1.02600251756515
"low-small","none",1,"continuous",3,6,6509339,13058473,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.02646702195358,0.00183252097329809,0.954343986812754,1.09586333899196,1.02646702195358,0.00183252097329809,0.954343986812754,1.09586333899196,0.924295561717181,0.00179642650190138,0.853976001416544,0.994700858779251,0.924295561717181,0.00179642650190138,0.853976001416544,0.994700858779251,0.975618063233473,0.0021493789796163,0.901072999186076,1.05219273065904,0.975618063233473,0.0021493789796163,0.901072999186076,1.05219273065904,1.01385341375448,0.00183016393485165,0.943650055242092,1.08286086322954,1.01385341375448,0.00183016393485165,0.943650055242092,1.08286086322954
"low-small","none",1,"continuous",3,7,6509339,2709780,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.971521780973428,0.00182321284056806,0.899581974397498,1.04074159557625,0.971521780973428,0.00182321284056806,0.899581974397498,1.04074159557625,0.917994647689538,0.0017872975192588,0.847853953583614,0.988220777818032,0.917994647689538,0.0017872975192588,0.847853953583614,0.988220777818032,1.01060145617048,0.00213845592074955,0.936245011475313,1.08698071539771,1.01060145617048,0.00213845592074955,0.936245011475313,1.08698071539771,0.973658355469414,0.00182086623372868,0.903632331105393,1.04249162213302,0.973658355469414,0.00182086623372868,0.903632331105393,1.04249162213302
"low-small","none",1,"continuous",3,8,6509339,13878243,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,0.928026686733746,0.00174559026023049,0.857634976208561,0.995757010102745,0.928026686733746,0.00174559026023049,0.857634976208561,0.995757010102745,0.913558391446468,0.0017112547064248,0.844925947014576,0.982272588316822,0.913558391446468,0.0017112547064248,0.844925947014576,0.982272588316822,1.05274455605,0.00204747797073711,0.97998678074263,1.127481573444,1.05274455605,0.00204747797073711,0.97998678074263,1.127481573444,1.03059452073597,0.00174339846914917,0.962074291903683,1.09794778641513,1.03059452073597,0.00174339846914917,0.962074291903683,1.09794778641513
"low-small","none",1,"continuous",3,9,6509339,12104724,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.00193051905041,0.00206704738526769,0.925331245829233,1.07563383068675,1.00193051905041,0.00206704738526769,0.925331245829233,1.07563383068675,0.923970224463087,0.00202626015385847,0.849287924979781,0.998744653506516,0.923970224463087,0.00202626015385847,0.849287924979781,0.998744653506516,0.976327142507195,0.0024243660394905,0.897156989545369,1.0576524047389,0.976327142507195,0.0024243660394905,0.897156989545369,1.0576524047389,1.00642014979433,0.00206431093167445,0.931861904005569,1.07970796792877,1.00642014979433,0.00206431093167445,0.931861904005569,1.07970796792877
"low-small","none",1,"continuous",3,10,6509339,3882162,1,1,1,1,1.00064985168493,0.98328031123447,0.941449348125169,1.00064985168493,1.02098714700287,0.00199478375591661,0.945738783153784,1.09339070021447,1.02098714700287,0.00199478375591661,0.945738783153784,1.09339070021447,0.945029425217722,0.00195546297479217,0.871663296142256,1.01848577849747,0.945029425217722,0.00195546297479217,0.871663296142256,1.01848577849747,0.967565961229638,0.00233966018912731,0.889791781815795,1.04745842903338,0.967565961229638,0.00233966018912731,0.889791781815795,1.04745842903338,1.03773536010159,0.00199218408962235,0.964491274895579,1.10973153993863,1.03773536010159,0.00199218408962235,0.964491274895579,1.10973153993863
