"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",23,1,13556598,5140274,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.35259015658055,0.0285931430534916,2.07378112767778,2.6313612134908,2.34629735034697,0.00309062906040468,2.25753898032572,2.4400429908951,0.770283152946529,0.0323365047129917,0.482359006781595,1.06841898350867,0.781335929377443,0.00309306237514552,0.692433266379595,0.872457538781482,1.04196352901658,0.00150841225113078,0.977104040951178,1.10742525907933,1.04232878135447,0.00150831698463384,0.977551246939996,1.10785055485461,1.0118281528002,0.00151564002605906,0.949104870152462,1.07766054424191,1.03522901910658,0.00148525684528502,0.972443718517914,1.10019446539241
"high-large","invgamma",1,"continuous",23,2,13556598,2214319,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.24609220798239,0.0286129598881024,1.96585463472122,2.52307327019391,2.23866640143713,0.00277413881495379,2.15416654935139,2.32744880185581,0.826425406923128,0.0323947619377995,0.537378979128521,1.12360813565896,0.837855067358401,0.00278073709407401,0.753413777281254,0.923892511596388,0.983265230410845,0.00135596089964739,0.921588501281907,1.04546162962586,0.983436155406638,0.00135586835422967,0.921830799187491,1.04556271135497,1.08269945383773,0.00136489609528383,1.0231489991698,1.14493294704885,1.0936502200891,0.00133608253750953,1.03411111064657,1.1553036419802
"high-large","invgamma",1,"continuous",23,3,13556598,3140774,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.28119536253635,0.0328278223303068,1.98232099627813,2.58118928736006,2.2739695773794,0.00293853746026701,2.18685177648603,2.36525235120181,0.840528416489559,0.0370880697269188,0.534827004154601,1.16181959474078,0.853204661301506,0.00294767467414282,0.765752873940831,0.941068227807106,1.02199985895496,0.00143739183757624,0.958615520590082,1.08564636171286,1.02240312622253,0.00143730193030491,0.959082175166689,1.08610453891125,0.98503828016014,0.00144682296470462,0.923703821674491,1.0492792783043,1.01087467444215,0.00141692982283701,0.949537669185331,1.07427416541578
"high-large","invgamma",1,"continuous",23,4,13556598,2629018,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.25373421870762,0.0327139741726393,1.95562902279293,2.55172397812113,2.24743310993152,0.00328628354810133,2.15524497368892,2.34417017613496,0.879704968895827,0.0369877130324585,0.570783277157111,1.1965968093264,0.892182564938211,0.00329143897134344,0.800425541039438,0.985516515578942,1.00784558927323,0.00160484574707347,0.940792361928696,1.07549053276995,1.00842832250812,0.00160474390990687,0.941468668795769,1.07601700087705,0.989174200459636,0.00161281692450332,0.924648048622359,1.05708922113267,1.02650856113965,0.00158085569420912,0.961793163904985,1.0934924194064
"high-large","invgamma",1,"continuous",23,5,13556598,5163744,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.2599552036207,0.0270629448429442,1.98741085473796,2.52865910036981,2.25420532581103,0.00300490271090191,2.16660509551764,2.34666122451709,0.792073626028567,0.0305256167693921,0.512933110576794,1.07905775620935,0.80306082767161,0.00300733199728407,0.715523307562466,0.892659041836752,0.97406525364609,0.00146605530516236,0.910199841127375,1.03859197605045,0.974520649005142,0.00146597042792792,0.910705964618603,1.03914025711816,0.923152917438298,0.00147180115942378,0.861647019912494,0.988084867779831,0.952329037091231,0.00144330932449961,0.89047642286803,1.016247440462
"high-large","invgamma",1,"continuous",23,6,13556598,14719645,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.20983019720577,0.0315067619392204,1.91522775507142,2.50331786907617,2.20358878634034,0.00294662305938997,2.11622701115303,2.29492527444362,0.83604365059151,0.0355759411670419,0.534819901270978,1.15115205652215,0.848224524218332,0.00295312418440273,0.760969128516534,0.936569688120923,1.0074456598944,0.00144081345476448,0.943920680971511,1.07156818442819,1.00799145888002,0.00144072293428424,0.94452429103711,1.07195734853843,0.995336633500123,0.00144938763585457,0.934028227351347,1.05979905739501,1.0303047028809,0.00141995671792221,0.96891189116339,1.09381523647029
"high-large","invgamma",1,"continuous",23,7,13556598,8147651,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.2328168307328,0.0378952121694923,1.91386805447573,2.55511901252916,2.22536899174481,0.00310538743845307,2.13558512423998,2.31860676015032,0.80290526431097,0.0428178535713284,0.473543601291155,1.14807058397088,0.81660526249048,0.0031186154262174,0.726991784996915,0.907477709755177,1.02725077863575,0.00152086882360637,0.962090528243525,1.09261781738366,1.02776915630793,0.00152076887353792,0.962675574602504,1.09323281276735,1.01493807783559,0.0015321983043356,0.951810236494853,1.08110529583968,1.04814932755177,0.00149988602428534,0.985066027825531,1.11343313831166
"high-large","invgamma",1,"continuous",23,8,13556598,15541280,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.26724105292621,0.0286340534507563,1.9872649586841,2.54592541827146,2.26092096247884,0.00300452047870523,2.17324641978063,2.35337051592734,0.781676070254459,0.0323460878455206,0.494270327915855,1.0821678995847,0.792991462167742,0.00300822145294529,0.705428364912098,0.882665796801811,0.989546289115504,0.00146678131888549,0.925467013413297,1.05417036594383,0.989940056178571,0.00146668911748021,0.925946043619872,1.05454236813593,1.00022403768753,0.0014743008705727,0.938395565377578,1.0651658562107,1.02545177600123,0.00144473573981402,0.963488147202764,1.08953830043762
"high-large","invgamma",1,"continuous",23,9,13556598,14458573,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.29173577576808,0.0330471325728308,1.99129909900519,2.59295640905167,2.28493145043305,0.00282865589154997,2.19953242613341,2.37385952806058,0.790173433093635,0.0373451820680606,0.482515736443184,1.11331671118991,0.802732325256434,0.00283928384512825,0.717370908296865,0.889564689714756,0.972925803322729,0.00138517564888311,0.910564182573315,1.03561692816892,0.973397863332716,0.00138508084695765,0.911112405676623,1.03606273748033,0.985826661687091,0.00139470537877941,0.925624336398166,1.04894233109868,1.01607044669939,0.00136569601291736,0.955885406215782,1.07827114927775
"high-large","invgamma",1,"continuous",23,10,13556598,13597003,1,1,1,1,2.25631437744367,1.03189840539837,0.845159597076477,2.25631437744367,2.4130792644324,0.0323805967532517,2.1138070673596,2.71191299177462,2.40610383736569,0.00328005350352009,2.31442190204303,2.50249790724861,0.675480431482082,0.0365744442456148,0.369899721573532,0.993780874888808,0.687048405031077,0.00328459875161683,0.595428207274291,0.780031485987446,1.03697318614108,0.00160189659029454,0.969918259677697,1.10454504971709,1.03723602354338,0.00160178968362853,0.97021790503991,1.10476575928459,1.01880237217027,0.00161125408202395,0.954163005585777,1.08642496768114,1.03564175216485,0.00157813264751601,0.97091257973201,1.10262019281759
