"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",5,1,1365016,4887213,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.930871458558005,0.0098157082302926,0.766668403258763,1.095273909678,0.930190920919527,0.00137028758369783,0.869478436993666,0.99219529639583,1.04144512472825,0.00704441628132087,0.90371547125813,1.18596767547349,1.04017915991875,0.00174301732831182,0.968883392986205,1.10865828864493,0.847043643860575,0.00484249258047576,0.730478170400542,0.960211083763213,0.849409375927786,0.00105333838287562,0.796067773874623,0.90123283804021,1.00284465085158,0.00135550945140699,0.943437930992652,1.06433975071867,1.00693912347977,0.00129149279762366,0.94723483890092,1.06635036463392
"high-small","halfcauchy",2,"continuous",5,2,1365016,7632461,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.957378763426088,0.00963409422885355,0.79531267213067,1.1168319412881,0.958367052170061,0.00156281140055308,0.893273545499023,1.02365369529341,1.03364226267838,0.00601284150398884,0.905751338977483,1.1654223660674,1.03218295399098,0.00196923307172839,0.959216105218097,1.10746933697068,0.847850691048978,0.00528866471229782,0.726634392445552,0.969397227409293,0.849127016639512,0.00121004866250292,0.792483935906368,0.90557299508032,1.00282187392772,0.00152832655346702,0.939301582093688,1.06741300324856,1.0100216174536,0.00145544504013675,0.948192505818616,1.07155457225739
"high-small","halfcauchy",2,"continuous",5,3,1365016,10150366,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.9472312170869,0.00557053074555789,0.827608603639594,1.06555167446505,0.947206907078092,0.00163199949974534,0.879852889173552,1.01234466064365,1.0260502514686,0.00410192851560494,0.919749434529101,1.13248811052779,1.02486029855259,0.00197524287632196,0.953292504168288,1.09903030369987,0.850675618605493,0.00320463736269222,0.759132918073257,0.942878264257729,0.851109867986584,0.0012786685267614,0.794242656433073,0.908743755328079,1.01072256816585,0.00156518824519625,0.947317013850668,1.07680313249058,1.01366470386826,0.00152685574229274,0.949397694589812,1.07718657622205
"high-small","halfcauchy",2,"continuous",5,4,1365016,769250,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.940432131539052,0.0094539871721378,0.778470075601511,1.09732699890123,0.937826869999642,0.00164662648823315,0.871610717390679,1.0034763935762,0.994333666595548,0.0082835872022331,0.843482611299783,1.14767420972911,0.994731773843706,0.00207355395965429,0.918118203025634,1.06867639389709,0.853090840218453,0.00383592164530502,0.750025551656389,0.955281808279931,0.8540713876212,0.0012382547819024,0.796842848775677,0.911202972771665,0.967499103063586,0.00161115015214864,0.902834647408067,1.03377269942138,0.955089435048892,0.00153613191768199,0.88972476196389,1.01957203544269
"high-small","halfcauchy",2,"continuous",5,5,1365016,9196256,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.969341804120019,0.00671600468850518,0.834341327477877,1.10409182246315,0.967949537944798,0.00143662706468165,0.906195117590678,1.02977323463901,1.03686781914454,0.00591694728459022,0.907287295617793,1.16167289545059,1.03616981782892,0.0017864883356538,0.965240329017357,1.10566805707962,0.758401541240924,0.0029870832999858,0.669092329315408,0.850635113273088,0.759002939314951,0.00111791096062177,0.703701599002711,0.812964291111125,1.02919675328776,0.00140329802730086,0.969054803056856,1.09103341785137,1.02828102442589,0.00136288118489231,0.967994440981872,1.09046311860394
"high-small","halfcauchy",2,"continuous",5,6,1365016,10984756,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,1.03318217224604,0.00591675928637704,0.904257050348544,1.16153072105912,1.03191857394095,0.00170212165396324,0.964640005697677,1.09859303211838,1.05337580494448,0.00618628606550241,0.921748067292013,1.18149245498553,1.05221795164162,0.00212095408094021,0.973967867550048,1.12724746516941,0.847516454863072,0.00231179350067789,0.768806066646623,0.927852804394826,0.847877424834816,0.00122998144526614,0.791476073054271,0.906370262878852,0.998006454822639,0.00160733986760941,0.9335749661436,1.0639245529876,0.995382668212465,0.001567283340718,0.929944633233529,1.06105604687178
"high-small","halfcauchy",2,"continuous",5,7,1365016,11160732,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.873796874080841,0.00411092932237175,0.76754756564129,0.976377503711241,0.873623036359384,0.00163880229787681,0.806673056228628,0.937382946085445,0.99150726762821,0.00412576758720188,0.887924516581767,1.10187232107692,0.990422422178987,0.00196656707854938,0.915278026608437,1.06407022417909,0.781565189636766,0.00200651806443206,0.70668938209637,0.855664577262298,0.78169458279995,0.00117870033753206,0.725952207796767,0.838530368978375,0.958461937766944,0.00152104211386434,0.8953777580542,1.02339479050242,0.959339549127332,0.00148253857070651,0.89550615243934,1.02331077273654
"high-small","halfcauchy",2,"continuous",5,8,1365016,12576241,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.94608491892348,0.0062197297778091,0.817664762916609,1.07280947223847,0.945762936261121,0.00160331767054918,0.880608295590998,1.00900589934159,1.00490990001903,0.00605902431178916,0.878666940235564,1.13440148671928,1.0027147968279,0.00200807517550501,0.928841162472183,1.07670795910315,0.901539369064857,0.00259203087130828,0.816699311179288,0.986407152825177,0.901112032569727,0.00118846641375269,0.845128056643305,0.957449529402568,1.03317877841998,0.00156786420550393,0.969154231646667,1.09889927229109,1.0379833418987,0.0015286226503083,0.972695031289914,1.10217905803937
"high-small","halfcauchy",2,"continuous",5,9,1365016,2266065,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.929566557772618,0.00694339691798371,0.792198538706056,1.06673464338234,0.930055486222574,0.00158171274530984,0.865084265785831,0.994946961831255,0.991507471935781,0.00465604142754113,0.880370297994025,1.10623073931759,0.990760979151705,0.00191903088652274,0.916674182687477,1.06441630283388,0.804400187837583,0.00405683380216185,0.699445197001153,0.909097485238384,0.805435744946054,0.00123297133321082,0.748052132918728,0.862096432806641,1.02609614699007,0.00155356075661356,0.962848679053179,1.09192291821504,1.02729115190957,0.00148496925656042,0.96443382261166,1.08886016166344
"high-small","halfcauchy",2,"continuous",5,10,1365016,1735974,1,1,1,1,0.943248548795574,1.00087027259788,1.04059968195768,0.943248548795574,0.945088348648409,0.00959104294065439,0.783833802047738,1.1006361945582,0.944436458017595,0.00162325843911351,0.87855804356818,1.01109950225524,0.966236297287014,0.00716875158258798,0.825918539737309,1.10784258313177,0.965633089477637,0.00200024246422625,0.890418135290799,1.0389400139616,0.788922689079657,0.00464292600882022,0.67351783387783,0.897925437088703,0.791212268195441,0.00122946584286815,0.734077582027985,0.847506222197633,0.960071534471082,0.00157686390876511,0.895953680546022,1.02600825657985,0.959051102860596,0.00151224815251152,0.895003899963576,1.02332040152033
