"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",15,1,1831021,14781697,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.11028176384979,0.0282987139036411,0.841108613280033,1.39456717227857,1.11623561900975,0.0101438972322252,0.952564980926912,1.28382584754597,1.22206169153194,0.0315847598166839,0.93937296454035,1.52239199908591,1.2438392912816,0.0130688021478733,1.06001343756728,1.43583659502221,1.12544006590318,0.0110054982843772,0.956304090340582,1.30474743745942,1.12519142679043,0.0110020456204101,0.956064515084227,1.30469998492461,1.02438526981314,0.00927155352567866,0.864456901343005,1.18068917605599,1.01299621482587,0.00916652356742614,0.853331384491503,1.17026980303318
"ind-small","halfcauchy",1,"binary",15,2,1831021,9425046,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.880484027435016,0.0283003692414287,0.604402365463167,1.17065324163841,0.886825788599227,0.0073067278061722,0.74913616163765,1.0279996320233,0.905077328616112,0.0305764733044099,0.623533612949876,1.1981194292616,0.924303481939644,0.00944863290257468,0.768131667687096,1.08792622654378,0.951310973548283,0.00744718460140982,0.8090262360782,1.09531921469168,0.950971927463397,0.00744250763846139,0.808757809249162,1.09516596404309,0.962478327283749,0.00775304165648174,0.821599751958009,1.11031646120683,0.946948129877693,0.00754719609193938,0.806290034369073,1.09215109231665
"ind-small","halfcauchy",1,"binary",15,3,1831021,4792453,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.991837641811197,0.0213797160023264,0.758375155345193,1.23978695345391,0.996182725087895,0.00737220918772609,0.854203212199045,1.13641292002807,1.01638709939625,0.0227229323948318,0.777416633905431,1.27117851072278,1.03080727265559,0.00861433856613758,0.873462263187878,1.18212636793006,1.00880707407807,0.00856424883304972,0.857431287556073,1.1635543512269,1.0086957132676,0.00856242746785509,0.857459711886633,1.16355818924622,0.901837246022452,0.00807643523889826,0.759033361280425,1.05560648509047,0.896736301204148,0.0080041604198185,0.755802115435375,1.05073478595568
"ind-small","halfcauchy",1,"binary",15,4,1831021,14400672,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.05866873287558,0.0289811770860884,0.781102797830416,1.33783503423223,1.06496899894534,0.00892796945681939,0.912462598342693,1.227832237779,1.14445125622903,0.0315772684438817,0.855517698986559,1.43542424198795,1.16791241054913,0.0116205146681472,0.988692810359781,1.34506063253172,1.07107366869085,0.0096278955682398,0.910848310718742,1.23427428153266,1.07084902821683,0.00962433656459536,0.91074319389707,1.23402661652531,0.977531771236028,0.0090998489287305,0.82879641482607,1.1335403577796,0.967241987450365,0.00898907563668767,0.816765020192189,1.1268600107572
"ind-small","halfcauchy",1,"binary",15,5,1831021,10656786,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.06630782430269,0.0149822307539368,0.875080746083958,1.27266456484179,1.06701404706218,0.00838488153547726,0.919495632867645,1.21887938067061,1.07777148531996,0.0157164657595042,0.877121216720334,1.28692711064828,1.08408098861419,0.00972416887387993,0.926383614696934,1.24483905797722,1.07932961078852,0.00970567359391709,0.918087718726472,1.24184906039402,1.07913262639478,0.00970287618532508,0.918052647768774,1.2418041405919,0.893601299374501,0.0077619906931014,0.748521251381873,1.03983906288129,0.884578317965451,0.00756072067010496,0.741988315903443,1.02803840641431
"ind-small","halfcauchy",1,"binary",15,6,1831021,15145394,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.08931145181841,0.0281617617704326,0.823801955219025,1.37193072885227,1.09503801416529,0.00961523623846128,0.939877166713125,1.25484626239349,1.04106328700638,0.0288382598186794,0.774897336224322,1.33302862360543,1.0604336212167,0.0112017033474839,0.892803081070476,1.23585070103699,1.00341561021754,0.00944134845321499,0.841372060920435,1.16435137253987,1.00298428367254,0.0094352220934685,0.84097373061483,1.16369647684919,1.14245220799506,0.0104185593955154,0.97327670253114,1.31091079966234,1.12269505199464,0.0100790653841263,0.960367901715264,1.29055221812348
"ind-small","halfcauchy",1,"binary",15,7,1831021,14908724,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.98938505647917,0.0262347495483037,0.729759066658467,1.25684539272298,0.994399133268969,0.00789701233430984,0.852237674558568,1.14396205321345,1.09698815031708,0.0292320386947695,0.821742895530261,1.38104261772022,1.11658917135947,0.0117013438387436,0.943705711416204,1.30029598124454,1.01317516468058,0.00882941044025254,0.864639819738314,1.16751703681622,1.01297238033122,0.00882730379489221,0.86445945275803,1.16721587086607,1.03561900715045,0.00895110778619301,0.887434587940979,1.19494261745537,1.02633035549872,0.008818763874432,0.875527926287821,1.18678516050491
"ind-small","halfcauchy",1,"binary",15,8,1831021,12494572,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.0096455411495,0.0242882279016895,0.760105736875247,1.27018861121347,1.01444711649175,0.00831031053495609,0.866584160863812,1.16879249355899,1.04365272564639,0.0256215840766117,0.787512370486591,1.30764751870672,1.05950013018948,0.00926436897817022,0.901513938702584,1.22153911032688,1.02827772270422,0.00903115489837668,0.874204482267364,1.1886756664794,1.02792323843897,0.00902756096340447,0.873999006601913,1.18840871717566,1.00385273417594,0.00902250906593604,0.850441290920297,1.16411676282411,0.98761538219897,0.00881714111218811,0.83242767302131,1.14598553442353
"ind-small","halfcauchy",1,"binary",15,9,1831021,4758728,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.940974012682991,0.0181336123541003,0.725336690222205,1.17119777517178,0.943595337767757,0.00749319778108643,0.803660052227344,1.09189712209143,1.06479170202643,0.0196118635664896,0.8483122508005,1.30299036486962,1.07662351949866,0.00887963356772107,0.925908072276572,1.23256443448384,0.85787874846827,0.00776293172219478,0.712560645386107,1.00200716925901,0.857743545213314,0.00776112910572487,0.712436923063421,1.00195863575314,1.10980863376894,0.00941793485928435,0.95072549624337,1.27344318237005,1.10361557231504,0.00928774233135247,0.944483517184607,1.26585008735469
"ind-small","halfcauchy",1,"binary",15,10,1831021,2408059,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.09569553384792,0.0221146158955703,0.851935543382765,1.34286547748933,1.09934616619825,0.00920280830496135,0.942426126973555,1.26243953633653,1.11301478071004,0.0236507890834847,0.856995916436265,1.36846578344636,1.1264246930268,0.0105392504157406,0.951765781202533,1.29333558902697,1.06533604530581,0.00989177700618228,0.904296703364364,1.2350698816694,1.06501078355673,0.00988621008946488,0.903701398664744,1.23455540947711,1.1072444367182,0.0101026763327393,0.943916825282051,1.2751469429763,1.09234563859897,0.00989724402900764,0.928187757739358,1.2575379227377
"ind-small","halfcauchy",1,"binary",15,11,1831021,16457435,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.917646285831401,0.023959027905842,0.665896625192875,1.17455363141129,0.921539132996478,0.00718538858729657,0.784454553146827,1.05904922801363,0.963349015540662,0.0259118976391706,0.707586082118965,1.2393945108377,0.979739386884228,0.0085568347980562,0.830084861338732,1.13234994673631,1.02158292799706,0.00885042065776628,0.86693475507104,1.17837680148327,1.02179041480084,0.00885308323202948,0.867146449787671,1.17864413573518,1.00484731198838,0.00849861194581084,0.850905847057974,1.16019280628367,1.01435136222121,0.00865855610056639,0.86070790939128,1.17200296885161
"ind-small","halfcauchy",1,"binary",15,12,1831021,14624006,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.05597770403468,0.0331306051723525,0.770293718260693,1.35697772268208,1.06266692008942,0.00914552957757169,0.908408472125658,1.22077193681628,1.07762008233063,0.0351374747260232,0.775203107710955,1.39767008376072,1.10276802965427,0.0120358922816525,0.922819994590832,1.28558184367366,1.09317654587497,0.0103458741319054,0.928091304959377,1.26310106563901,1.09291169966636,0.0103414151783816,0.927906856668511,1.26292211914691,1.08099008900021,0.00964737337163611,0.922483913420106,1.24244266429416,1.0688586588338,0.00947657280046542,0.912267474135776,1.23214123324559
"ind-small","halfcauchy",1,"binary",15,13,1831021,16212813,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.938336873397774,0.0231358441036153,0.698474610669644,1.19916363500029,0.943117241382044,0.00816185430228487,0.801499114938531,1.09507343042526,0.983401114089352,0.0261474892297382,0.733367894377123,1.26951501290897,0.998383697008003,0.0102590312863632,0.833271365955628,1.16310693708779,1.01613377068598,0.00841200904908832,0.864629226874751,1.16526270928008,1.01622232101363,0.00841248724139116,0.864458744055352,1.16552179211515,0.873907076359656,0.00744233336813504,0.736096722811487,1.02181167126363,0.877963174129756,0.00747170751979677,0.738574351099175,1.02675594844567
"ind-small","halfcauchy",1,"binary",15,14,1831021,15639970,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.12260119141271,0.0215944702256679,0.884362397514608,1.37554396620351,1.12646207784673,0.00878126550720294,0.97414592926034,1.28026994020581,1.06636131825864,0.0231071311418778,0.819032394250831,1.31957444187122,1.07986435219858,0.0100827497908631,0.914692685691126,1.24008610594122,0.934539946522291,0.00862350886206832,0.778487535707734,1.08851479419655,0.93442628965613,0.00862200643367985,0.778360360482103,1.08813060683837,1.07929012380454,0.00928264711183297,0.925127951207409,1.24514299841966,1.07408400685845,0.00923410011086561,0.920184285557772,1.23663592066776
"ind-small","halfcauchy",1,"binary",15,15,1831021,16568772,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.983559044475888,0.0216658283961789,0.750030636852736,1.23005862908581,0.987028100111957,0.00737173921811954,0.847656357078682,1.12916638215919,0.968176563206009,0.0232163266872594,0.722522920383275,1.22616674277814,0.98210941844112,0.00889599998221121,0.832370228905482,1.132784913375,0.864788482541658,0.00779617958600419,0.72381590807354,1.01333861391494,0.86488133442935,0.00779725284866018,0.723917620038394,1.01353444128296,0.968179897319914,0.00823142852239442,0.820775030390893,1.11667216229517,0.972433030476944,0.00826606735865221,0.826718640290208,1.12258287428522
"ind-small","halfcauchy",1,"binary",15,16,1831021,8137386,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.18991952821555,0.0374849627446265,0.878707249382744,1.51968789252245,1.19818758551018,0.0120671018042132,1.01694780365507,1.3779703379284,1.25879628818496,0.0411158618399144,0.933675032609881,1.60048740403563,1.29120215227233,0.0156672035500497,1.08591726531376,1.49748700074436,1.2640414756584,0.0131307217238537,1.07804456767431,1.45568767182198,1.26378717927732,0.013127858768258,1.07782124259727,1.45538308988944,1.11806338499062,0.0105912162046238,0.95043891016717,1.28896664850161,1.10641519563287,0.0105345581704662,0.938651401740756,1.2792547231928
"ind-small","halfcauchy",1,"binary",15,17,1831021,10823371,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.05057726313079,0.0230562507345881,0.807369268905783,1.30242584098932,1.05458434885666,0.00889420097133515,0.899761584578101,1.21334531586672,1.10561156267292,0.0244232256018489,0.848968748474643,1.36492824016914,1.12157142079824,0.0103508602332981,0.957872429284601,1.29620132033258,1.15352774301412,0.0110499474683012,0.985684015858415,1.32999473715842,1.15337245966799,0.0110468620533453,0.985489687279358,1.32993412325914,1.10301099812493,0.0102066023808489,0.937137702619264,1.27014255983386,1.09589815675359,0.0100857694252552,0.935556698453948,1.26277744375612
"ind-small","halfcauchy",1,"binary",15,18,1831021,9750296,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.04919516713336,0.0225889436647424,0.809653398556101,1.2998616467854,1.05227746832896,0.00810319762454445,0.907989059261415,1.2019446757959,1.02426841966979,0.0233666886209931,0.782073550650154,1.28066543105618,1.03747883303279,0.00934440832467278,0.877334850535639,1.194174939196,1.12552828595102,0.0108664029966254,0.959850938501901,1.29782767949136,1.12527534595699,0.0108635320461599,0.959489587051902,1.29787991899705,1.146529779286,0.0105376662708273,0.979502209786035,1.31874705352636,1.13494372000317,0.0103078792232617,0.968326029686854,1.30375771708072
"ind-small","halfcauchy",1,"binary",15,19,1831021,11523494,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.89074313696744,0.0217751910973205,0.653197682024449,1.13769700886438,0.894496951000687,0.00633952173482775,0.762885344003485,1.02386048617284,0.76888672477063,0.0232160456171687,0.522486955629635,1.02422092752634,0.780831710785013,0.0071021737520571,0.641565190657393,0.920522037433755,0.896430008878051,0.00731635083880405,0.760482144385704,1.03738032093097,0.895966029128993,0.0073123788781213,0.760275273751962,1.03709788175942,0.93845519603559,0.00726464134495405,0.803069723477191,1.07874674672124,0.917202341581545,0.00703596133857797,0.783333536533192,1.0554150446061
"ind-small","halfcauchy",1,"binary",15,20,1831021,8213861,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,1.15099001302897,0.0315902921480547,0.864679934189429,1.45637719946496,1.15708338536601,0.00971110100442832,1.00400528972523,1.32793200890548,1.03713810883977,0.0333128095811438,0.745185827386297,1.35209444996637,1.05996615337958,0.0111681044834464,0.889922604788083,1.23901306156032,1.15814512365408,0.0106186240273673,0.994092530634016,1.33115926441126,1.15802800718046,0.010616539366508,0.993986246106151,1.33079172275837,0.950323953998681,0.00886944281966643,0.796810729622705,1.10551027701699,0.944959367779159,0.00879603463432051,0.792766944635668,1.09888543487269
"ind-small","halfcauchy",1,"binary",15,21,1831021,12910486,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.995495799240188,0.0232796449060564,0.748666739526699,1.25718201873164,0.999529428635063,0.00795507860390871,0.855372760182194,1.14547756343625,0.988731709943428,0.0249120544083482,0.733361384782304,1.24466498724997,1.00427088661252,0.00951542910093854,0.844558850241766,1.16782607242411,1.05073308999779,0.00933298676271894,0.893826996741019,1.21119028237685,1.05063810994936,0.00933282888264224,0.893915405208851,1.21091494136718,1.01951813791187,0.00933198932478605,0.860018776522115,1.18180634694225,1.01516752315027,0.00926598695851096,0.859839382740288,1.17705784310121
"ind-small","halfcauchy",1,"binary",15,22,1831021,6574651,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.982912742547477,0.0231378314368006,0.733973661965448,1.23748164455542,0.986400077509396,0.00780149561250622,0.839666342360394,1.13741368281859,1.00981154085616,0.0246962909636108,0.763454930072964,1.27311092398125,1.02357720984112,0.00959264429737598,0.862968469244508,1.18243553704174,1.06908135667084,0.00971443358640126,0.909730467738693,1.23125217411166,1.06901988072133,0.00971238423046309,0.909672125236713,1.23122383561312,0.968928478886209,0.00840328549454708,0.820704887999052,1.12364106461351,0.966112538298019,0.00833016411175945,0.819146022559409,1.11975097173968
"ind-small","halfcauchy",1,"binary",15,23,1831021,565286,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.979551469427527,0.018997492195348,0.750975208388823,1.20071260071217,0.982926917345118,0.00712071331920869,0.844053026531665,1.12352802220114,0.961153336741457,0.0198952399792007,0.736273466200138,1.19857279739811,0.971646841911892,0.00834287593266233,0.819613030343046,1.12290865275758,0.875346752138414,0.00755304949715209,0.735199563164751,1.02141951166549,0.875286912212887,0.00755180354651441,0.735184504316495,1.02106485534069,0.995178232628317,0.00858064972920705,0.846701380793603,1.14986133625069,0.992437231042887,0.00853096700768727,0.845654672384597,1.14856116665103
"ind-small","halfcauchy",1,"binary",15,24,1831021,12537672,1,1,1,1,1.00002538972506,0.991385322375648,0.999760573224919,1.00002538972506,0.96028296166873,0.0341573835579061,0.651888251393405,1.27429876066812,0.966736029340364,0.0077775526871673,0.824166177217576,1.11582293169135,1.03731770940364,0.0363608314433166,0.732630444205315,1.356782379057,1.06371866985698,0.00966326250836747,0.900495635249837,1.23033304127744,1.15498982712595,0.0106425951958021,0.986841044248785,1.32407282536234,1.1549700787325,0.0106437535611432,0.986611886648739,1.32414813571703,0.90788655750246,0.00852867446000498,0.755788458630782,1.06077657260269,0.906981971186917,0.00854915504656076,0.755185677561202,1.06027917481838
