"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",66,1,10683478,3507747,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.976504432366159,0.00274043098950932,0.88874683192488,1.05890163057578,0.976504432366159,0.00274043098950932,0.88874683192488,1.05890163057578,1.07539738386462,0.00201318111006078,1.00132285671215,1.14872422498049,1.07539738386462,0.00201318111006078,1.00132285671215,1.14872422498049,0.989208793329174,0.00161034976473045,0.923533214610621,1.05392555045059,0.989208793329174,0.00161034976473045,0.923533214610621,1.05392555045059,0.898757832575808,0.00285156364054469,0.810136765234765,0.983328538617775,0.898757832575808,0.00285156364054469,0.810136765234765,0.983328538617775
"ind-large","none",1,"continuous",66,2,10683478,16668514,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.985743634500228,0.00312189454284248,0.892076520758194,1.07368865094199,0.985743634500228,0.00312189454284248,0.892076520758194,1.07368865094199,0.972705270355854,0.00229333777482559,0.89364084735801,1.0509694077547,0.972705270355854,0.00229333777482559,0.89364084735801,1.0509694077547,1.04350192410049,0.00183445565425057,0.973402477207539,1.11257717162339,1.04350192410049,0.00183445565425057,0.973402477207539,1.11257717162339,1.00629271317336,0.00324839252660756,0.911706255424862,1.09655829268048,1.00629271317336,0.00324839252660756,0.911706255424862,1.09655829268048
"ind-large","none",1,"continuous",66,3,10683478,10538873,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.931338291490745,0.00276150517006812,0.843243901600061,1.01405181056722,0.931338291490745,0.00276150517006812,0.843243901600061,1.01405181056722,0.977102674461797,0.00202866637090131,0.902739898927,1.05071238896916,0.977102674461797,0.00202866637090131,0.902739898927,1.05071238896916,1.03045677552061,0.00162274604844908,0.964527764342456,1.09542262069289,1.03045677552061,0.00162274604844908,0.964527764342456,1.09542262069289,1.05430285648344,0.00287350331517978,0.965341631728206,1.13920068128217,1.05430285648344,0.00287350331517978,0.965341631728206,1.13920068128217
"ind-large","none",1,"continuous",66,4,10683478,1893795,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.03996310338146,0.00271921851463206,0.952545970218249,1.1220409484963,1.03996310338146,0.00271921851463206,0.952545970218249,1.1220409484963,1.01297444150664,0.00199760874440348,0.939184286956181,1.08601807616688,1.01297444150664,0.00199760874440348,0.939184286956181,1.08601807616688,1.03228694606079,0.00159789987705374,0.966864503602422,1.09675369999039,1.03228694606079,0.00159789987705374,0.966864503602422,1.09675369999039,0.981432657327758,0.00282951226695329,0.89315494584885,1.0656759836946,0.981432657327758,0.00282951226695329,0.89315494584885,1.0656759836946
"ind-large","none",1,"continuous",66,5,10683478,2493305,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.00319286699458,0.00284747245330344,0.913737749749414,1.08718395218365,1.00319286699458,0.00284747245330344,0.913737749749414,1.08718395218365,1.00889885875896,0.00209181010694715,0.933388674833039,1.08364500098867,1.00889885875896,0.00209181010694715,0.933388674833039,1.08364500098867,1.03969188629177,0.00167325237926535,0.972744425110514,1.10566135150336,1.03969188629177,0.00167325237926535,0.972744425110514,1.10566135150336,1.00392857569442,0.00296294223457913,0.913593442840484,1.0901359983757,1.00392857569442,0.00296294223457913,0.913593442840484,1.0901359983757
"ind-large","none",1,"continuous",66,6,10683478,11780151,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,0.975023387959596,0.00288080064279945,0.885046072002536,1.05950446414456,0.975023387959596,0.00288080064279945,0.885046072002536,1.05950446414456,0.996339322597085,0.00211627123365417,0.920389179171021,1.07152115146111,0.996339322597085,0.00211627123365417,0.920389179171021,1.07152115146111,1.0193405296344,0.00169281805427414,0.952002818841995,1.085694622451,1.0193405296344,0.00169281805427414,0.952002818841995,1.085694622451,0.996111160615721,0.00299758723226396,0.905249464516696,1.08282153727592,0.996111160615721,0.00299758723226396,0.905249464516696,1.08282153727592
"ind-large","none",1,"continuous",66,7,10683478,8496907,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01833147933129,0.00277990106088118,0.929944121102619,1.10132003931182,1.01833147933129,0.00277990106088118,0.929944121102619,1.10132003931182,0.936750093427825,0.00204214460713014,0.862140552257428,1.01060400421873,0.936750093427825,0.00204214460713014,0.862140552257428,1.01060400421873,0.99392743183352,0.00163352722150679,0.927779720536894,1.05910883739937,0.99392743183352,0.00163352722150679,0.927779720536894,1.05910883739937,1.05268445887987,0.00289259061270899,0.963428311637302,1.13786504646385,1.05268445887987,0.00289259061270899,0.963428311637302,1.13786504646385
"ind-large","none",1,"continuous",66,8,10683478,14929263,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.0025011245856,0.00278919633923221,0.913966269646249,1.08562834896875,1.0025011245856,0.00278919633923221,0.913966269646249,1.08562834896875,0.987552959258461,0.00204898409848289,0.912820039070128,1.06152992315162,0.987552959258461,0.00204898409848289,0.912820039070128,1.06152992315162,0.974110646546574,0.00163899500298206,0.907853631756123,1.03940015697487,0.974110646546574,0.00163899500298206,0.907853631756123,1.03940015697487,1.04716026015318,0.00290227433032533,0.957754812279843,1.13248276952413,1.04716026015318,0.00290227433032533,0.957754812279843,1.13248276952413
"ind-large","none",1,"continuous",66,9,10683478,11503183,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.00373311735762,0.00288697397051561,0.913659900618758,1.08830486126172,1.00373311735762,0.00288697397051561,0.913659900618758,1.08830486126172,1.04949019301415,0.00212082688205919,0.973459539130785,1.12475247592246,1.04949019301415,0.00212082688205919,0.973459539130785,1.12475247592246,0.991667057598124,0.00169645983855199,0.924258992577049,1.0580909937038,0.991667057598124,0.00169645983855199,0.924258992577049,1.0580909937038,1.03253351045412,0.00300403496271032,0.941574132480063,1.11933753689555,1.03253351045412,0.00300403496271032,0.941574132480063,1.11933753689555
"ind-large","none",1,"continuous",66,10,10683478,2902226,1,1,1,1,0.999611892717441,1.00592894297093,1.00001560629709,0.999611892717441,1.01198425236766,0.00273372297150251,0.92433431495214,1.09428070475199,1.01198425236766,0.00273372297150251,0.92433431495214,1.09428070475199,1.01204194441283,0.00200824934240255,0.938056126315991,1.08527967148514,1.01204194441283,0.00200824934240255,0.938056126315991,1.08527967148514,0.983615520878148,0.00160640998853953,0.918020423893425,1.04825278425291,0.983615520878148,0.00160640998853953,0.918020423893425,1.04825278425291,1.01514152843689,0.0028445775271869,0.926629176491779,1.09961037569026,1.01514152843689,0.0028445775271869,0.926629176491779,1.09961037569026
