"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",60,1,2391072,12326087,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.233329122203854,0.00251595142061312,0.150938040540519,0.314894708675822,0.233329122203854,0.00251595142061312,0.150938040540519,0.314894708675822,0.955513203871287,0.00261544521308822,0.870961631401645,1.03935448726764,0.955513203871287,0.00261544521308822,0.870961631401645,1.03935448726764,1.93077377354938,0.00225081270500463,1.85565975021908,2.00954924551644,1.93077377354938,0.00225081270500463,1.85565975021908,2.00954924551644,0.980127583828465,0.00198585862576414,0.904979706540007,1.053869108585,0.980127583828465,0.00198585862576414,0.904979706540007,1.053869108585
"high-large","none",2,"continuous",60,2,2391072,13970215,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.269974982407316,0.00234784622841394,0.190384123964041,0.348768631113667,0.269974982407316,0.00234784622841394,0.190384123964041,0.348768631113667,0.983494449867217,0.00244071558455433,0.90181637026655,1.06448615443357,0.983494449867217,0.00244071558455433,0.90181637026655,1.06448615443357,1.89316577986503,0.00210044260917631,1.82060461929784,1.96926457531777,1.89316577986503,0.00210044260917631,1.82060461929784,1.96926457531777,1.00498485762347,0.00185319018317703,0.932390569290597,1.07622067387598,1.00498485762347,0.00185319018317703,0.932390569290597,1.07622067387598
"high-large","none",2,"continuous",60,3,2391072,13748586,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.231952491106678,0.00240052465008008,0.151473454149307,0.311625183014537,0.231952491106678,0.00240052465008008,0.151473454149307,0.311625183014537,0.981690150301516,0.00249548100473811,0.89910028617751,1.06358606899292,0.981690150301516,0.00249548100473811,0.89910028617751,1.06358606899292,1.97270058437911,0.00214757390999866,1.8993295853445,2.04964824916205,1.97270058437911,0.00214757390999866,1.8993295853445,2.04964824916205,0.954385839182596,0.00189477577162085,0.880981235048991,1.02641729870273,0.954385839182596,0.00189477577162085,0.880981235048991,1.02641729870273
"high-large","none",2,"continuous",60,4,2391072,4783170,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.246300131786126,0.00239669721160088,0.165886414911952,0.325909381783596,0.246300131786126,0.00239669721160088,0.165886414911952,0.325909381783596,1.0606279592299,0.00249150843922496,0.978105569231363,1.14245665005903,1.0606279592299,0.00249150843922496,0.978105569231363,1.14245665005903,1.93502269316421,0.00214415276231471,1.86171047514253,2.01190928710977,1.93502269316421,0.00214415276231471,1.86171047514253,2.01190928710977,0.979036634926101,0.00189175727161307,0.905690600738184,1.05101054126501,0.979036634926101,0.00189175727161307,0.905690600738184,1.05101054126501
"high-large","none",2,"continuous",60,5,2391072,13382813,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.263757557837126,0.00258352803585039,0.180267050397773,0.346411413709089,0.263757557837126,0.00258352803585039,0.180267050397773,0.346411413709089,1.05573811836401,0.0026857371356172,0.970058116069421,1.14069799047009,1.05573811836401,0.0026857371356172,0.970058116069421,1.14069799047009,2.0147868143456,0.00231130474539956,1.93867073493543,2.09461409616469,2.0147868143456,0.00231130474539956,1.93867073493543,2.09461409616469,1.08249656315371,0.00203923157036854,1.00634550797081,1.15722269852451,1.08249656315371,0.00203923157036854,1.00634550797081,1.15722269852451
"high-large","none",2,"continuous",60,6,2391072,8179055,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.257586320419363,0.00241797538010618,0.176816237688724,0.337548094867579,0.257586320419363,0.00241797538010618,0.176816237688724,0.337548094867579,1.00767132745595,0.00251360970173765,0.924783253628032,1.08986283096324,1.00767132745595,0.00251360970173765,0.924783253628032,1.08986283096324,1.90954774213918,0.00216317324660207,1.83591083523498,1.98677449841669,1.90954774213918,0.00216317324660207,1.83591083523498,1.98677449841669,0.968363619184856,0.00190853716515678,0.894693134658195,1.04065564188539,0.968363619184856,0.00190853716515678,0.894693134658195,1.04065564188539
"high-large","none",2,"continuous",60,7,2391072,3375538,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.30437618877776,0.00246137874990354,0.222884559764149,0.385052508736907,0.30437618877776,0.00246137874990354,0.222884559764149,0.385052508736907,1.06175519265583,0.00255874552991476,0.978126616965343,1.144680788161,1.06175519265583,0.00255874552991476,0.978126616965343,1.144680788161,1.93347635590267,0.00220201591285118,1.85918157770976,2.01139353491069,1.93347635590267,0.00220201591285118,1.85918157770976,2.01139353491069,1.02144782639175,0.00194280774814646,0.947118908376038,1.0943859543369,1.02144782639175,0.00194280774814646,0.947118908376038,1.0943859543369
"high-large","none",2,"continuous",60,8,2391072,11556648,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.238715104243431,0.0025847327441141,0.155206096607548,0.321388143288272,0.238715104243431,0.0025847327441141,0.155206096607548,0.321388143288272,1.00614263942714,0.00268694708620421,0.920444133195595,1.09112104955515,1.00614263942714,0.00268694708620421,0.920444133195595,1.09112104955515,1.93157537176189,0.00231234463218288,1.85544167615319,2.01142047360045,1.93157537176189,0.00231234463218288,1.85544167615319,2.01142047360045,0.998946020012828,0.00204014715225255,0.922777932368448,1.07368860065341,0.998946020012828,0.00204014715225255,0.922777932368448,1.07368860065341
"high-large","none",2,"continuous",60,9,2391072,3719923,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.261440085564937,0.00242825240945558,0.180497273950195,0.341571644181579,0.261440085564937,0.00242825240945558,0.180497273950195,0.341571644181579,1.03170496038944,0.00252432657034562,0.948639199563499,1.11407257522905,1.03170496038944,0.00252432657034562,0.948639199563499,1.11407257522905,1.99153029183669,0.0021723977997682,1.91773692681619,2.06892161323456,1.99153029183669,0.0021723977997682,1.91773692681619,2.06892161323456,1.04750524726829,0.00191667710105905,0.973677803989339,1.11995146911044,1.04750524726829,0.00191667710105905,0.973677803989339,1.11995146911044
"high-large","none",2,"continuous",60,10,2391072,5584687,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.240115098362764,0.00234455525352009,0.16057990232291,0.318853542526755,0.240115098362764,0.00234455525352009,0.16057990232291,0.318853542526755,1.00803893103097,0.0024373066120803,0.926417893641215,1.0889739932652,1.00803893103097,0.0024373066120803,0.926417893641215,1.0889739932652,1.92913726238222,0.00209750909033566,1.85662686939791,2.00518291545882,1.92913726238222,0.00209750909033566,1.85662686939791,2.00518291545882,1.00524833075505,0.00185060334953563,0.93270459358213,1.07643479088328,1.00524833075505,0.00185060334953563,0.93270459358213,1.07643479088328
