"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",59,1,6583348,14006462,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.958314964508366,0.083513845350891,0.493044753282548,1.43887735956067,0.960661128891716,0.0107467411161496,0.799132637388389,1.13752957583752,0.988453334525395,0.041144568810711,0.666430933110263,1.32767053302791,1.01549759100885,0.0158716263156982,0.819410536008362,1.23813845700344,0.94838144320559,0.0653587854645137,0.523570073139076,1.37167150982366,0.986862043091147,0.0194885550467257,0.771266971415989,1.23166331301073,0.985198946012518,0.011239765281119,0.814200865300693,1.16188715908231,0.95600926464161,0.0106619852329955,0.79176101215309,1.12978259225735
"low-large","halfcauchy",2,"binary",59,2,6583348,13152872,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.10322665616413,0.0809499866909975,0.65377261066794,1.59073132358033,1.10561460669635,0.012572806930141,0.931111785795224,1.29388963987317,0.953169054201739,0.0263099070749078,0.698323043330082,1.23098387037985,0.96885599188072,0.0120782112654322,0.795149167357185,1.15599645519002,0.873881744387157,0.0688668429477057,0.454598939153878,1.31633082605233,0.912169188494045,0.0181596782887306,0.702017114593503,1.14000021235581,1.02560200396928,0.0125241621966258,0.849869180715884,1.21260807348887,0.993821803119006,0.0117088618305188,0.825722083745411,1.17619519672832
"low-large","halfcauchy",2,"binary",59,3,6583348,16601465,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.03436815320085,0.0959369263621655,0.536200409065277,1.54621937915328,1.03474405049374,0.0132559369901353,0.857142339372683,1.23685416519669,1.02717924201757,0.0459079169692538,0.692697749200492,1.4007392102768,1.05692658616434,0.0195353109649398,0.84428109871887,1.29888292638762,0.848151821256215,0.0705436405305134,0.42242214741027,1.28808897148772,0.88710616149757,0.0186076357259289,0.682866788785563,1.1284303031895,1.05764980512526,0.0119079605563291,0.881654688658229,1.24641990142084,1.0358184384049,0.0113699142850993,0.860211561353356,1.21814777856191
"low-large","halfcauchy",2,"binary",59,4,6583348,6954575,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.01379009755239,0.0979561296281403,0.512177182351258,1.53374414842311,1.01332278538556,0.01219838262553,0.835859082649703,1.20146248746325,1.11714881817409,0.0398041819142848,0.799384471175718,1.45276626464359,1.14763327004486,0.0167657757703056,0.952662561590049,1.36686848297368,0.97074300348832,0.0816659455197417,0.500887930906833,1.44870259787832,1.02261841827241,0.0210083068598511,0.799483569079288,1.27641685642606,1.00478472668413,0.0117540044049817,0.83277202292817,1.18799081708379,0.981793015874311,0.0112665648346667,0.809552966379881,1.15859466398099
"low-large","halfcauchy",2,"binary",59,5,6583348,5611914,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.16624557722276,0.0931989303117891,0.679874070953099,1.67539231577584,1.16665558857848,0.0149491949831677,0.978835133721654,1.37559257616299,1.04649072799331,0.0494211967799712,0.696091222872509,1.41658700915986,1.07832296276449,0.0204021042095185,0.860812383849278,1.33036497969274,1.12446402652647,0.0784396101212399,0.671307393277629,1.5915404366785,1.17206101653643,0.0340911572930389,0.892527262021766,1.50815066677356,0.967793977498133,0.0122135089849033,0.787819665223897,1.15274738565227,0.971402136908795,0.0119442754884136,0.795017986309581,1.15282552988896
"low-large","halfcauchy",2,"binary",59,6,6583348,2386846,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.30793022006642,0.122821517838408,0.746764095518774,1.89797700513842,1.31092472539645,0.0197325231906211,1.09471613451824,1.5443952371772,1.10133956333506,0.0702336152095966,0.686411079041555,1.54183824384179,1.15602305402175,0.0290111229300868,0.905518269404273,1.46226868528049,0.863561495329943,0.0740718969923354,0.403367214563028,1.31231966286119,0.903795589632272,0.0191021300708981,0.688576176295392,1.13590450312776,1.01585037552573,0.0133155364341063,0.833029140836776,1.21361348169816,1.02833920535234,0.0132960114489457,0.845168807276699,1.2280799939891
"low-large","halfcauchy",2,"binary",59,7,6583348,12533209,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.07077802980325,0.0950659113607369,0.567301399925949,1.5845299058023,1.06956666391543,0.0133026055843117,0.891865608050682,1.26612351071437,1.09458313615324,0.0373200751746436,0.797550383261943,1.42357592913771,1.11608325638819,0.018388059121355,0.90889580255615,1.34394909281721,0.891037596950028,0.0772984758719108,0.424071580451537,1.35177086629452,0.938504615751562,0.0184236193328457,0.724678111071875,1.16854194598042,1.09363718330036,0.012766413435867,0.913055293460092,1.28256561000223,1.07252778302069,0.0122958958856601,0.898328090459899,1.25440296136951
"low-large","halfcauchy",2,"binary",59,8,6583348,11976461,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.09660696568144,0.0813987940799884,0.64967104484368,1.56861563315477,1.09936884052361,0.0130083154937504,0.923514681008959,1.29210346569287,1.10492816517612,0.0489655395913231,0.763751999322388,1.48316818936889,1.13616417227027,0.0214389674954116,0.91070532529673,1.39011278041406,0.807612840368116,0.0567233612881387,0.411345159849525,1.19994532743838,0.833979472011497,0.0169476313363046,0.630824401954088,1.06142894113961,0.925868433042059,0.0100242149112937,0.764417069301634,1.09780959512167,0.925973236685403,0.00986374789271486,0.77010872941132,1.09606922180788
"low-large","halfcauchy",2,"binary",59,9,6583348,4441891,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,0.946848450492546,0.0852435440961905,0.477775491189498,1.43810802753447,0.947774142245907,0.0107515409335288,0.784910938397618,1.12124623750254,0.941394343731701,0.0314047917341287,0.663381767466431,1.23856657620712,0.959009561004881,0.0127131363341979,0.784033583225283,1.155258756667,0.914541194793122,0.068896483969889,0.479653258392084,1.34270126415738,0.957850197008871,0.0177169812447006,0.74559300085574,1.18981677598996,0.899227819571135,0.0100814648384999,0.739246858109058,1.07404097358622,0.858122511466068,0.00923549152245909,0.70373916862467,1.02541614189472
"low-large","halfcauchy",2,"binary",59,10,6583348,15123936,1,1,1,1,1.06152644340003,0.965840790832143,1.07405027711373,1.06152644340003,1.05679630286718,0.0782411572677492,0.612204752364833,1.52388224964896,1.06154155245469,0.0124040266163827,0.883833605808366,1.25807905166694,1.02336008824427,0.0458635516398299,0.698291393072865,1.38500371466902,1.05377898079165,0.0193524633948988,0.841650212458813,1.29771539964607,0.85193816028506,0.0553075102588738,0.469613757531418,1.2366908009146,0.878546518649967,0.0179144445488345,0.672326415595198,1.11487834374369,0.998005994859162,0.0110622843298457,0.826696027606101,1.1778771130956,0.957326270851336,0.0104439967804376,0.798245134434056,1.13345093447938
