"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",76,1,9294498,2627359,1,1,1,1,1,1,1,1,0.882929283044139,0.00612101693575109,0.754603724037239,1.01159753832638,0.882929283044139,0.00612101693575109,0.754603724037239,1.01159753832638,0.869809602209058,0.00751494938559608,0.729027206233442,1.01123764525022,0.869809602209058,0.00751494938559608,0.729027206233442,1.01123764525022,1.05775013022965,0.00807449558031318,0.91526386205706,1.21651579997867,1.05775013022965,0.00807449558031318,0.91526386205706,1.21651579997867,0.884014621183982,0.0067454099275231,0.755337122589859,1.01872267811525,0.884014621183982,0.0067454099275231,0.755337122589859,1.01872267811525
"none","none",1,"binary",76,2,9294498,8438639,1,1,1,1,1,1,1,1,1.01790059283096,0.00758369599112654,0.876533549086234,1.16118139201991,1.01790059283096,0.00758369599112654,0.876533549086234,1.16118139201991,1.17608417425023,0.0117256716414215,0.999293317088226,1.35949400866677,1.17608417425023,0.0117256716414215,0.999293317088226,1.35949400866677,1.14580484422273,0.00984383690031941,0.986398637745094,1.30786748248234,1.14580484422273,0.00984383690031941,0.986398637745094,1.30786748248234,1.02025288026299,0.00798678343031937,0.873736383470568,1.17004012820247,1.02025288026299,0.00798678343031937,0.873736383470568,1.17004012820247
"none","none",1,"binary",76,3,9294498,1044536,1,1,1,1,1,1,1,1,1.00896456531604,0.00713467154551578,0.874374815103808,1.15258196691611,1.00896456531604,0.00713467154551578,0.874374815103808,1.15258196691611,0.922895107302569,0.00868218104923038,0.774443383921956,1.08008434094777,0.922895107302569,0.00868218104923038,0.774443383921956,1.08008434094777,1.04660435191895,0.0083341951284962,0.897763310923415,1.19751847548449,1.04660435191895,0.0083341951284962,0.897763310923415,1.19751847548449,0.958695359528125,0.00750461930512486,0.819628673441852,1.10301905663467,0.958695359528125,0.00750461930512486,0.819628673441852,1.10301905663467
"none","none",1,"binary",76,4,9294498,3027503,1,1,1,1,1,1,1,1,0.988711172226341,0.00675223367433757,0.852224638245508,1.12022483220131,0.988711172226341,0.00675223367433757,0.852224638245508,1.12022483220131,1.0173653645511,0.00898801832546423,0.860600087635224,1.16891195074404,1.0173653645511,0.00898801832546423,0.860600087635224,1.16891195074404,0.993389420531343,0.00827310616140697,0.844465077423003,1.14510014345564,0.993389420531343,0.00827310616140697,0.844465077423003,1.14510014345564,0.966332817023768,0.0071444530207618,0.831255392350157,1.1079669396201,0.966332817023768,0.0071444530207618,0.831255392350157,1.1079669396201
"none","none",1,"binary",76,5,9294498,2281199,1,1,1,1,1,1,1,1,1.09621877611402,0.00749807794791312,0.952189163875733,1.24124811888105,1.09621877611402,0.00749807794791312,0.952189163875733,1.24124811888105,1.01071200133101,0.00909428495898952,0.849321371225857,1.17038495288494,1.01071200133101,0.00909428495898952,0.849321371225857,1.17038495288494,1.02589885305623,0.00911857839309259,0.872956546380785,1.19093401147779,1.02589885305623,0.00911857839309259,0.872956546380785,1.19093401147779,1.04693922668896,0.00832090136846595,0.900033042418269,1.20508071981962,1.04693922668896,0.00832090136846595,0.900033042418269,1.20508071981962
"none","none",1,"binary",76,6,9294498,4390203,1,1,1,1,1,1,1,1,1.04540182906516,0.00735370140237053,0.903479928747752,1.18590550088181,1.04540182906516,0.00735370140237053,0.903479928747752,1.18590550088181,1.01163674409272,0.00875932073321434,0.855665590633071,1.16591269384123,1.01163674409272,0.00875932073321434,0.855665590633071,1.16591269384123,0.957765707764814,0.00830127393610864,0.811035516571243,1.11023836453187,0.957765707764814,0.00830127393610864,0.811035516571243,1.11023836453187,1.07821016936708,0.00867272542817425,0.928657276614239,1.23561677043968,1.07821016936708,0.00867272542817425,0.928657276614239,1.23561677043968
"none","none",1,"binary",76,7,9294498,3626907,1,1,1,1,1,1,1,1,1.21044636484135,0.00992550985479473,1.05123338786786,1.37601216493056,1.21044636484135,0.00992550985479473,1.05123338786786,1.37601216493056,1.13443435033047,0.0114413102179873,0.964570580849041,1.31351230043706,1.13443435033047,0.0114413102179873,0.964570580849041,1.31351230043706,1.21422228734705,0.0115092881818767,1.04186719255743,1.39230437248688,1.21422228734705,0.0115092881818767,1.04186719255743,1.39230437248688,1.2002295026599,0.010053989654821,1.03961094958113,1.36981945123989,1.2002295026599,0.010053989654821,1.03961094958113,1.36981945123989
"none","none",1,"binary",76,8,9294498,14033702,1,1,1,1,1,1,1,1,0.938223691273693,0.0064155687268446,0.808924841204507,1.07342100068841,0.938223691273693,0.0064155687268446,0.808924841204507,1.07342100068841,0.962798830144245,0.00859188054534362,0.8073152130238,1.11749593566952,0.962798830144245,0.00859188054534362,0.8073152130238,1.11749593566952,0.954039752834196,0.00763322623623937,0.815537229594187,1.10582904762724,0.954039752834196,0.00763322623623937,0.815537229594187,1.10582904762724,1.02418510152966,0.00772035607853059,0.884390359243396,1.1728384990179,1.02418510152966,0.00772035607853059,0.884390359243396,1.1728384990179
"none","none",1,"binary",76,9,9294498,15864558,1,1,1,1,1,1,1,1,0.945743367619248,0.0065328705968705,0.817274682484108,1.08187425205609,0.945743367619248,0.0065328705968705,0.817274682484108,1.08187425205609,0.992142898964543,0.00866381096948936,0.840854443245023,1.14310193156166,0.992142898964543,0.00866381096948936,0.840854443245023,1.14310193156166,1.04844859315005,0.00823235937760002,0.902356922948314,1.20190234040288,1.04844859315005,0.00823235937760002,0.902356922948314,1.20190234040288,0.930050416238873,0.00677726844266034,0.798824635205774,1.06907471549802,0.930050416238873,0.00677726844266034,0.798824635205774,1.06907471549802
"none","none",1,"binary",76,10,9294498,7724613,1,1,1,1,1,1,1,1,1.01904043523933,0.00671776461553558,0.886064054115016,1.15363630076382,1.01904043523933,0.00671776461553558,0.886064054115016,1.15363630076382,0.992854619400519,0.0084819145038584,0.840781109102414,1.14610050854654,0.992854619400519,0.0084819145038584,0.840781109102414,1.14610050854654,1.02390679560945,0.0084231704263365,0.87884050556606,1.17869811150764,1.02390679560945,0.0084231704263365,0.87884050556606,1.17869811150764,0.913798508476078,0.00717816570931204,0.777738867844075,1.05422557716734,0.913798508476078,0.00717816570931204,0.777738867844075,1.05422557716734
