"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",97,1,6323951,6497306,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.981342538238334,0.00977500858774685,0.81785684649045,1.1443930937625,0.976782194441619,0.00139848259278355,0.914342849881874,1.03985186764217,1.01741761535003,0.0165430268186133,0.803121241167626,1.22858121029179,1.02178654922104,0.00225216878756324,0.943462825067941,1.09883058953924,1.02682905145394,0.00109171660161301,0.969385831628103,1.08007518884144,1.02687755512513,0.0010917504952007,0.969450209513596,1.08011416916778,0.875543530326099,0.00145514741337235,0.814505050332943,0.938874037997282,0.861131878314075,0.00141637934263877,0.801229771504685,0.92455621986313
"ind-small","invgamma",1,"continuous",97,2,6323951,13887590,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.00325714534308,0.00859294201127982,0.850464647307507,1.15516990290355,0.99837554969836,0.00146021072479636,0.934870874961284,1.06252440331626,1.03154701463086,0.014444398710094,0.830810545131678,1.22860681516236,1.03515221970576,0.00234579784682455,0.955620759629624,1.11353198978819,1.01613469278941,0.0011377489985207,0.957442395084925,1.07040480864844,1.01620544170333,0.0011377878916572,0.957547540015082,1.07043495671664,0.992905475059639,0.00151701065439819,0.93039381942704,1.05728569655649,0.9718842058926,0.00147608559572492,0.910777494174215,1.03677755353917
"ind-small","invgamma",1,"continuous",97,3,6323951,11884742,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.02119447641092,0.00919475663547545,0.863097867578736,1.17893692439859,1.01696019361139,0.00153670358428171,0.952052049773994,1.08297623480775,1.01658017246709,0.0154548235394458,0.809596900106007,1.22224002237096,1.0202575670618,0.00247007657094877,0.938586500030783,1.10086159107863,1.0367766841855,0.00119846724884237,0.976596147606974,1.09249062983126,1.03682490156255,0.00119850251175859,0.976615206409131,1.09251624948506,1.01124540229298,0.00159642859987378,0.947239371794349,1.07744214231622,0.996918815420097,0.00155518914060715,0.934235161088664,1.0635294159794
"ind-small","invgamma",1,"continuous",97,4,6323951,443974,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.05845157251105,0.0110203171902282,0.88436219730945,1.23217985397391,1.0540218621563,0.00154055147449805,0.988542168410491,1.12017536670997,0.974529474916308,0.0185489312761244,0.745392211047696,1.20049651256216,0.979307643297573,0.00248377307564477,0.897116437132516,1.06023383561348,0.956948599236236,0.00120410672516883,0.896624988964823,1.01276487582507,0.956986528690442,0.00120414215189812,0.896635796187374,1.01281802994103,0.996466281803846,0.00160414581884887,0.932752310033508,1.06286377503336,0.985196493731787,0.0015623169172115,0.922354417116564,1.05175665822267
"ind-small","invgamma",1,"continuous",97,5,6323951,14069700,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.965124670952859,0.010557385485542,0.795264272916618,1.13486886560271,0.960366734268795,0.00161397090559263,0.893483113920501,1.02811027106913,0.93785984786241,0.0177310560452485,0.715958433453314,1.15895904337761,0.942045500634984,0.00259764822988695,0.857905120983797,1.02463831761685,0.921716299410551,0.00126058731245243,0.85985442369103,0.978891502656864,0.921773930259951,0.00126062580793637,0.859936604064719,0.978905311482687,0.978352376380334,0.00167981265989763,0.91302972368919,1.04613551660831,0.961228811785664,0.00163526276348595,0.896794297944631,1.02933917869117
"ind-small","invgamma",1,"continuous",97,6,6323951,16758904,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.969716410283514,0.0111225405419285,0.795842426778847,1.14382593705677,0.964488118373261,0.00146688289236517,0.900731361263924,1.02885392658367,0.994973739797027,0.0187560545817597,0.766454201902049,1.22185099104059,0.999583222325781,0.00236546463338147,0.91920369285118,1.07845959838831,0.999482821347058,0.00114710210473303,0.940601790867041,1.05394983627014,0.999545370175908,0.0011471380241674,0.940637619735874,1.05397077136118,1.01972369028809,0.00152960657067957,0.957094761957889,1.08469063890588,1.00113887118009,0.00148789416027427,0.939853922861752,1.06609750005129
"ind-small","invgamma",1,"continuous",97,7,6323951,539472,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.02819836065675,0.0107249944495904,0.85673783514643,1.19813382304669,1.02271229018435,0.00143678684668633,0.959441481233189,1.08657677062516,0.991764999442032,0.0180635356721012,0.76381064555475,1.21461191352102,0.996084867058229,0.00231499031357561,0.916775548774143,1.07436599972636,1.01536514670552,0.0011234513993692,0.956992605809696,1.06935550086905,1.01543806417637,0.00112348716810642,0.957072325029469,1.06938703365403,1.00106133625147,0.00149839314430231,0.939020715991076,1.06541496331013,0.979395734665301,0.00145727493114139,0.918772777089161,1.04363801052618
"ind-small","invgamma",1,"continuous",97,8,6323951,14368502,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.0232056328768,0.00871069545677757,0.868307428634536,1.17724653894582,1.01854301756758,0.00130917566095522,0.958424838536158,1.0796536134162,1.07419302423165,0.0146526146421895,0.87213774337778,1.27287914978532,1.07814826347623,0.0021074950564193,1.00246648437192,1.15262625082062,0.985435110755267,0.00102198608094114,0.929834701365711,1.0368901248577,0.985494147403987,0.00102201841506514,0.929887528909573,1.03690927056159,0.976839880981755,0.00136328650897942,0.917978056009378,1.0380292194045,0.959298618301362,0.00132646917658365,0.901343965895705,1.02078599792641
"ind-small","invgamma",1,"continuous",97,9,6323951,3895227,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.971715944395383,0.00913080546241683,0.814042143597244,1.12798010529444,0.96693034419656,0.00142408426498832,0.904112945635896,1.03057787223935,0.970954497847903,0.0154021842111049,0.763543198341164,1.1751867687441,0.974800770134638,0.0022897006377338,0.896268877949009,1.05244932898372,0.984542678127373,0.00111091947907201,0.92652699287439,1.03812515803453,0.984606177836505,0.00111095604066635,0.926593264651796,1.03818753926768,0.974809571499142,0.00148123424686539,0.913540018527038,1.0387363646972,0.955942222112385,0.0014415418557608,0.89537452013894,1.019971348584
"ind-small","invgamma",1,"continuous",97,10,6323951,9678629,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.952247123494054,0.0116366702786141,0.774837011636901,1.1291108294628,0.945577915762725,0.00162515000480666,0.878637232980343,1.0136063018649,0.956867595587686,0.0195625654491435,0.723211825769832,1.1844408565928,0.961018314962361,0.00261857764771943,0.876775305702875,1.04437486703957,1.06852257220353,0.00126969858553589,1.00657213729025,1.12588718273622,1.0686247659355,0.00126973984051844,1.00667003484781,1.12594459538347,1.01991919043042,0.00169722866708942,0.953893941032954,1.08788166164253,0.989554880537476,0.0016477323526658,0.925045739729088,1.05799983498681
"ind-small","invgamma",1,"continuous",97,11,6323951,16636967,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.987577761062974,0.00995425984627901,0.822301628543437,1.15106816825671,0.983107298194087,0.00147715811201313,0.919418472330672,1.04795647149525,0.904125441239841,0.0168067695348195,0.687122791731599,1.11649860721107,0.908078536067855,0.00237713411141983,0.827822663808606,0.987309445082125,1.02171509053335,0.00115355628975105,0.962662310785547,1.07646498874285,1.02176326745946,0.00115359037676743,0.962681601650521,1.07647083942284,1.03761807869416,0.0015374890686704,0.974933074663008,1.10251432370433,1.02330351080426,0.00149678464006086,0.96173013735591,1.08857622122735
"ind-small","invgamma",1,"continuous",97,12,6323951,3331557,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.992952638276898,0.012157952490481,0.810787061140356,1.17580441918262,0.988098753026398,0.00140691921131588,0.9252984268617,1.05094203644022,0.925653139480188,0.0204466811100008,0.68621889744888,1.16020323125133,0.930662102607411,0.00227379616971959,0.851509933025802,1.0081341069488,1.02342232797527,0.0011024684964153,0.965620055638919,1.07686696762685,1.02346635042847,0.00110250147679656,0.965640853289989,1.07686936229278,0.980919975066296,0.0014699566712483,0.919705595347234,1.04451342852478,0.967839804830958,0.00143025318742247,0.907582953770496,1.03135510516421
"ind-small","invgamma",1,"continuous",97,13,6323951,8467718,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.04594304037722,0.00747680164974586,0.903262377746216,1.18710548689904,1.04272837016789,0.00144608277119628,0.97925786712191,1.10645067574958,1.03837034642995,0.0126050369559573,0.851782425302785,1.22364540520237,1.04169441540407,0.00232115315469122,0.963048568819932,1.11928246539982,1.01997776857145,0.00112510715120893,0.961619351734119,1.0738815540473,1.02000847640498,0.00112513891382699,0.961647131494262,1.0739273116511,1.00566203128903,0.00149576161429112,0.944380644497137,1.06955755010868,0.996537967066428,0.00145937370366024,0.935845630082162,1.0610727252506
"ind-small","invgamma",1,"continuous",97,14,6323951,13668288,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.00380153481248,0.0109562386067206,0.828671121439217,1.17460410632822,0.997734447685617,0.00134293096514314,0.936109272653742,1.05915764876553,0.994295605119579,0.0184663489342332,0.766112212023277,1.21659794260722,0.998681551035825,0.00216939084521779,0.921467057597106,1.07428160256533,1.04025970070574,0.00105160871925712,0.983815164321688,1.09242389502281,1.04034924110006,0.00105164340743196,0.983912040925428,1.09253077556133,1.01989136333279,0.00140394724467012,0.960264880410762,1.08212433297242,0.993286676050598,0.00136433512089965,0.934488441566128,1.05530860435442
"ind-small","invgamma",1,"continuous",97,15,6323951,3593327,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.06402342993482,0.0109352598358118,0.891659774904255,1.23633886004632,1.059011632732,0.00144791994202787,0.995956579741525,1.12310069428839,1.02560574077246,0.0183478475730592,0.799128682725447,1.25098638931326,1.03023969736979,0.00233462067868874,0.950355830398722,1.10867076222802,0.970724816391705,0.00113203052818181,0.9121940923058,1.02486299765063,0.970782566541904,0.00113206655419256,0.912225050596383,1.02487891456214,1.01247800144416,0.00150972578115502,0.950412906598662,1.07699711001443,0.99531898960264,0.0014690588466184,0.934398543971591,1.05977958847191
"ind-small","invgamma",1,"continuous",97,16,6323951,1361894,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.977328085372768,0.00986629141507389,0.812003953065672,1.14071114556617,0.972476641442491,0.00147844015874015,0.908534498598724,1.03732683275906,0.984432417757268,0.0166559110404174,0.768518818978129,1.19768630833766,0.988559809935701,0.00237783372153042,0.908457298436349,1.06750483007062,0.944877606767497,0.00115310978467685,0.885787615812255,0.999492590625101,0.944938915655697,0.00115314504205852,0.885851575042153,0.999512504950413,1.00379633501285,0.00153684668045831,0.941320535271459,1.0687816663061,0.985579933237559,0.00149571297391513,0.923960949531329,1.05073392267298
"ind-small","invgamma",1,"continuous",97,17,6323951,3700135,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.965235138142513,0.0121323653543038,0.782259249004335,1.14601027633051,0.958650351430171,0.00131405347571899,0.898152492551382,1.01917663320926,1.05482332783032,0.020472054779864,0.81560156531013,1.29108115928048,1.05960561658927,0.00212371545303634,0.983117325617143,1.13505771880445,1.06522908865302,0.00103037079553675,1.00933514829743,1.11688236462062,1.06532432005652,0.0010304040269299,1.00944645394354,1.11693769057277,1.04912964028232,0.00137600893058055,0.989837547159843,1.11069259312935,1.02083401205223,0.00133644138736214,0.96250002510117,1.08226531774393
"ind-small","invgamma",1,"continuous",97,18,6323951,15798437,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.959984389547327,0.0108942786959604,0.788469730453328,1.13259392350409,0.954412713359408,0.00162170972443009,0.88728467600966,1.02235061433008,1.0494592661334,0.0183939158979091,0.821751753905207,1.27303547195114,1.05386823619264,0.00261186078823531,0.969447286056455,1.13672446828288,1.05754058605635,0.00126644576927886,0.995644284659428,1.11484450486849,1.05761920641938,0.00126648694335653,0.995720004232551,1.11488167194635,0.996197640470931,0.00168982235659537,0.930699447434976,1.06429522973221,0.972837567197452,0.0016429782699211,0.908246780349879,1.04111678716467
"ind-small","invgamma",1,"continuous",97,19,6323951,14020853,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.958333589965009,0.0136591875029228,0.765929056947462,1.14885462656079,0.951369657563178,0.00152532302280947,0.886308815127263,1.01657579910845,1.06310809966871,0.0230374340458317,0.807195071800512,1.31259047096044,1.06857772037502,0.00246686543028425,0.98613872062732,1.14964709043584,1.03757570618475,0.00119644875242887,0.977382543280542,1.09326034534107,1.03767491690996,0.00119648852227959,0.977473060889758,1.09337745140409,0.962008516906794,0.00159866605264905,0.898110763248745,1.02842715087314,0.932530532818501,0.00155218123661964,0.869692234054369,0.998609173958715
"ind-small","invgamma",1,"continuous",97,20,6323951,11951043,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.988993565032726,0.0104438872513915,0.819571336637002,1.1573539402923,0.983717169918987,0.00136727670514244,0.92163586509725,1.04578829607884,0.964560920732118,0.0176167921470554,0.740752307124201,1.18451855655639,0.969009677782589,0.00220629863483081,0.891231615655465,1.04505761805196,0.988634380267145,0.00106899004125634,0.931770879285955,1.04137321949332,0.988702432603913,0.00106902371357691,0.931812784957802,1.04140024610219,0.972701301941439,0.00142581517431405,0.912562877544085,1.03551368027661,0.952481253189514,0.00138679089998047,0.893290230040218,1.01516778973063
