"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",22,1,15161270,561166,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.34342654783843,0.00948156450955717,1.18513637090918,1.5008454737654,1.34342654783843,0.00948156450955717,1.18513637090918,1.5008454737654,1.16058789668694,0.0113038630129581,0.986253573907659,1.33909505877511,1.16058789668694,0.0113038630129581,0.986253573907659,1.33909505877511,1.02874712360312,0.00972793790325612,0.868311701550193,1.19180987331307,1.02874712360312,0.00972793790325612,0.868311701550193,1.19180987331307,1.01041167405359,0.00813321121013869,0.867598280651031,1.16454750831638,1.01041167405359,0.00813321121013869,0.867598280651031,1.16454750831638
"high-small","none",1,"binary",22,2,15161270,2712448,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.42023093763917,0.00961155634807275,1.26298868452866,1.58539461981573,1.42023093763917,0.00961155634807275,1.26298868452866,1.58539461981573,1.12213509113003,0.0112220218129635,0.952420326571978,1.2957186519529,1.12213509113003,0.0112220218129635,0.952420326571978,1.2957186519529,0.92893481074591,0.00952159780072274,0.76629569918894,1.08935433150886,0.92893481074591,0.00952159780072274,0.76629569918894,1.08935433150886,1.0714644760304,0.00873596563596857,0.922552377111309,1.23262373920752,1.0714644760304,0.00873596563596857,0.922552377111309,1.23262373920752
"high-small","none",1,"binary",22,3,15161270,1260806,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.3502670434053,0.00864586901845181,1.19808378108676,1.50073359089432,1.3502670434053,0.00864586901845181,1.19808378108676,1.50073359089432,1.01082835598404,0.0098054532126853,0.84673797264518,1.1749993427404,1.01082835598404,0.0098054532126853,0.84673797264518,1.1749993427404,0.981822277749712,0.0092594420679794,0.826105944883742,1.14388447606563,0.981822277749712,0.0092594420679794,0.826105944883742,1.14388447606563,0.897298422484789,0.00713930377877254,0.765975699218034,1.0354300594115,0.897298422484789,0.00713930377877254,0.765975699218034,1.0354300594115
"high-small","none",1,"binary",22,4,15161270,12511700,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.38454194598461,0.00933624551118767,1.22532680560898,1.54231895651973,1.38454194598461,0.00933624551118767,1.22532680560898,1.54231895651973,1.08133281486156,0.0109761779681946,0.91407801730299,1.25832671003326,1.08133281486156,0.0109761779681946,0.91407801730299,1.25832671003326,0.96711005400952,0.00969271851515568,0.801800566009129,1.1326985097634,0.96711005400952,0.00969271851515568,0.801800566009129,1.1326985097634,1.01059226657753,0.0081677515841856,0.862568174912326,1.15946469492308,1.01059226657753,0.0081677515841856,0.862568174912326,1.15946469492308
"high-small","none",1,"binary",22,5,15161270,14795110,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.42882614043926,0.0108853562768615,1.25529290768323,1.60348696408538,1.42882614043926,0.0108853562768615,1.25529290768323,1.60348696408538,1.31371815378324,0.013230925273397,1.13075725520052,1.50839928318478,1.31371815378324,0.013230925273397,1.13075725520052,1.50839928318478,1.04435546064444,0.0106693921584955,0.871681649024233,1.21217669017639,1.04435546064444,0.0106693921584955,0.871681649024233,1.21217669017639,1.08483607147353,0.00911158380860906,0.933113457311448,1.24308142987308,1.08483607147353,0.00911158380860906,0.933113457311448,1.24308142987308
"high-small","none",1,"binary",22,6,15161270,10596426,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.37878225019714,0.0101002732128128,1.20865208531528,1.54558225506262,1.37878225019714,0.0101002732128128,1.20865208531528,1.54558225506262,1.35296827829204,0.0140727887332062,1.15354118967217,1.54946517005309,1.35296827829204,0.0140727887332062,1.15354118967217,1.54946517005309,0.932962232219862,0.00970308254954946,0.771790097710172,1.09603787903555,0.932962232219862,0.00970308254954946,0.771790097710172,1.09603787903555,1.05202298403403,0.00877477845112052,0.902831163197232,1.20929041414569,1.05202298403403,0.00877477845112052,0.902831163197232,1.20929041414569
"high-small","none",1,"binary",22,7,15161270,4374963,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.48023632708463,0.0107587299194215,1.31189601814403,1.654954675429,1.48023632708463,0.0107587299194215,1.31189601814403,1.654954675429,1.22719924003662,0.0126225894103039,1.04761219579091,1.41620462846597,1.22719924003662,0.0126225894103039,1.04761219579091,1.41620462846597,0.914045250855889,0.00943401625871758,0.75554020779365,1.07941583295966,0.914045250855889,0.00943401625871758,0.75554020779365,1.07941583295966,1.11482519714734,0.0095628040692171,0.961083990064707,1.28129717557227,1.11482519714734,0.0095628040692171,0.961083990064707,1.28129717557227
"high-small","none",1,"binary",22,8,15161270,12147135,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.46616206253231,0.0105740496723046,1.29574735637617,1.63762822501374,1.46616206253231,0.0105740496723046,1.29574735637617,1.63762822501374,1.16589032305492,0.0117046790983399,0.98760874437155,1.3507153324757,1.16589032305492,0.0117046790983399,0.98760874437155,1.3507153324757,0.965897198638372,0.0102432994822621,0.799394701767355,1.14027196704195,0.965897198638372,0.0102432994822621,0.799394701767355,1.14027196704195,0.9702777026047,0.00818416371504295,0.818834093710745,1.11938197354822,0.9702777026047,0.00818416371504295,0.818834093710745,1.11938197354822
"high-small","none",1,"binary",22,9,15161270,8666981,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.33289014349917,0.00865612468053515,1.18346440782297,1.48743342169012,1.33289014349917,0.00865612468053515,1.18346440782297,1.48743342169012,1.04409401001795,0.009857001528288,0.88033045030301,1.20551877663866,1.04409401001795,0.009857001528288,0.88033045030301,1.20551877663866,0.865649641947382,0.00895767354777142,0.717486068095656,1.02734718791196,0.865649641947382,0.00895767354777142,0.717486068095656,1.02734718791196,0.942003470397008,0.00715894691915802,0.807078362588193,1.08092347635489,0.942003470397008,0.00715894691915802,0.807078362588193,1.08092347635489
"high-small","none",1,"binary",22,10,15161270,1621745,1,1,1,1,1.39035332530873,0.997037205303822,1.11411077443537,1.39035332530873,1.40760370926743,0.00951451682272235,1.25197296530848,1.56377167688344,1.40760370926743,0.00951451682272235,1.25197296530848,1.56377167688344,1.17820770450867,0.0119094092027159,1.0016993594692,1.35771534083367,1.17820770450867,0.0119094092027159,1.0016993594692,1.35771534083367,1.11098704769969,0.0108782804051376,0.94249727797066,1.28572098159131,1.11098704769969,0.0108782804051376,0.94249727797066,1.28572098159131,0.877198272314271,0.00731165345629628,0.737696007709205,1.02320709780515,0.877198272314271,0.00731165345629628,0.737696007709205,1.02320709780515
