"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",60,1,9714260,7892118,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.927637716797978,0.0124977234609472,0.74221472436623,1.11137622510079,0.931708963861225,0.00632098969154518,0.804949710880602,1.06930271534483,0.53849929223978,0.0192737771090239,0.323287552482959,0.772099226483244,0.540566270961017,0.00832287822014107,0.397027069986594,0.696343682126835,1.11888524054853,0.00831855114466261,0.975250110788227,1.2755185128593,1.11921854689627,0.00833050988179095,0.975985293441895,1.27542899680157,0.944287763130358,0.00704297394297153,0.813824756165697,1.08561527596461,0.94080857618306,0.00686774272641888,0.812068308454599,1.08131062356716
"high-small","invgamma",1,"binary",60,2,9714260,10408796,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.84951486088811,0.0131918354946484,0.662311716693906,1.04136281127193,0.853901677390469,0.00602543211885131,0.727282339052112,0.981103877031831,0.603191747491249,0.0204092093508203,0.376024203243336,0.843157298792998,0.605839370820966,0.0084321096911696,0.455903431589322,0.761896841997419,1.04287893807078,0.00793149306885358,0.90511942429093,1.19572663870282,1.04188201240155,0.00793305489727124,0.903563213615924,1.19418401022455,1.10955382768401,0.00833621594477376,0.961465605704593,1.25928362361833,1.11996014247352,0.00822630758314475,0.972604398450856,1.27197081974566
"high-small","invgamma",1,"binary",60,3,9714260,1616521,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.883139961468945,0.0106501223900404,0.714742497822472,1.05548734927715,0.886816372388484,0.00614245308059327,0.764004240322823,1.01894922284062,0.468340331507102,0.016020350291413,0.261737625974754,0.686727328205379,0.469425731944414,0.00792628441615658,0.322640238321631,0.617993054097927,1.14890054775303,0.00898191720988716,0.994065502841804,1.30907932689538,1.14844025014593,0.00898458209727437,0.993861646678276,1.30823585633686,0.956917164403543,0.00707062935533092,0.819025871832058,1.09668141712443,0.961721937662174,0.00698648641672412,0.824926665896402,1.10371097841714
"high-small","invgamma",1,"binary",60,4,9714260,16167667,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.9004089247736,0.0143243982055273,0.700998947903712,1.10117521077508,0.905054313695409,0.00656433883426176,0.773571259167233,1.0431883909074,0.395173776291105,0.022472580680346,0.148036591363132,0.650916631438808,0.396451163979392,0.00845023494305457,0.246629700541866,0.555239889849036,1.23198713492307,0.0106637596803677,1.06969176980637,1.40282699806611,1.23125374741699,0.010672275283227,1.06888745303375,1.40177546069293,1.16562659394804,0.00876904956991877,1.01164046225354,1.32258420521615,1.17328199041986,0.00861580096726315,1.01931322265705,1.33113469749131
"high-small","invgamma",1,"binary",60,5,9714260,6797859,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.809606983315762,0.0106339298150696,0.640013387020538,0.974386811799315,0.813427530214631,0.0054646791654086,0.692848392920134,0.93683638921768,0.550548051017788,0.0166420722812087,0.343883852442648,0.769012422357651,0.552645255970213,0.00753650305936325,0.4097987708275,0.697843680740914,0.879102321478544,0.00623278690548414,0.751363159665699,1.01106271486864,0.879552882647942,0.00623916174130875,0.751912894157958,1.01104358727525,1.02868350727961,0.00732550026491929,0.888449499739944,1.16939309749736,1.02398036690979,0.00715269864909171,0.886818488294363,1.16592132168362
"high-small","invgamma",1,"binary",60,6,9714260,13058730,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.772971395762218,0.0114617355102195,0.595909155365369,0.95106369295048,0.777348920867871,0.00504557313787547,0.659851419616998,0.894947068201826,0.456438507131202,0.0191957274269923,0.234292110474246,0.692463165785174,0.457543677452417,0.00757497277384192,0.320144537578937,0.603678593712772,0.931889770823682,0.00639206868750107,0.80190128679127,1.06465809980903,0.931222321363569,0.00639759282288416,0.800638710165391,1.06465930998118,0.978458190967875,0.00677890634572095,0.842364977451794,1.11445601174588,0.985425299351551,0.00671774615727412,0.851239667736989,1.12041147156044
"high-small","invgamma",1,"binary",60,7,9714260,14900425,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,1.01141286864388,0.0138662565904296,0.81443923852048,1.20839724098357,1.01580677029512,0.00697868057245964,0.883571152472603,1.15743406945167,0.496512608110484,0.0206486769153436,0.266516035111127,0.744226837551754,0.498362924596843,0.00862777619616358,0.347997374960118,0.659083020107345,1.19960825360407,0.0101479409346445,1.0360659697659,1.36780270637805,1.19960043450238,0.0101491623787413,1.03627637179042,1.36783790885598,1.02145112738848,0.00796294496144612,0.877885598336873,1.16599633372242,1.02153274634571,0.00787610478261788,0.876716161229817,1.16719103928988
"high-small","invgamma",1,"binary",60,8,9714260,1277822,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.902490380843054,0.0136696847960979,0.709662034753306,1.09324469060766,0.906964271246202,0.00645568643012952,0.773099326680157,1.040000403083,0.391055220141599,0.0213678004351308,0.143800583333074,0.635938511396544,0.392631249779852,0.00834266329638234,0.241806306358107,0.544788915197114,1.08274802279044,0.00816644467930832,0.935345789159429,1.23896136070764,1.08288793327418,0.00817576089479825,0.935391923335075,1.23965432484439,1.08763117752553,0.00833439791359101,0.940352733976187,1.24005582556893,1.08617073510625,0.00821428964601905,0.940198493506202,1.2378349862735
"high-small","invgamma",1,"binary",60,9,9714260,472660,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.925700630363717,0.012125744599159,0.736687490655921,1.10938145291113,0.929607000435308,0.00622924890241299,0.804349494684631,1.06104520406332,0.403866073983853,0.0177211964137361,0.189223219507893,0.628033694212583,0.405054136376191,0.00758292509588857,0.261991354163434,0.549709611655797,1.06008359402743,0.00802482673666781,0.912660960835856,1.21089507498911,1.05896903014019,0.00802263310366368,0.912038347511825,1.20876216836161,0.927091391890144,0.00697480029690065,0.79468617366226,1.06524045759483,0.938725662148714,0.00692535342040418,0.807024599188185,1.07492365271125
"high-small","invgamma",1,"binary",60,10,9714260,1923066,1,1,1,1,0.867602170614745,1.00271796643341,0.452450111632021,0.867602170614745,0.958877330873228,0.0130713762104926,0.770747828112952,1.1454279389662,0.962774673495452,0.00700679910170398,0.827201989334652,1.0982685890742,0.53773004678013,0.0193731283039504,0.304525744064117,0.767638486669979,0.540164287679963,0.00886331727517912,0.392242170091227,0.70074217042002,1.12397523432044,0.00880567145505893,0.977245863095319,1.28120388302294,1.12459048204446,0.00881269055599425,0.978033533958022,1.28268607800524,1.14997765895275,0.00921776799914885,0.992343276358513,1.31321902643493,1.14355545347914,0.00902737876726012,0.989831872116612,1.30313362908245
