"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",51,1,3959502,5429781,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.64466803976824,0.0303190551094766,2.35728163916092,2.93012828552873,2.64162213412908,0.00171765642398302,2.57541798262057,2.71108666880228,0.661966749578889,0.0216834006991073,0.421541018958919,0.907499167043909,0.672716690033601,0.0020049779686349,0.598967534474724,0.748208862218171,1.60854891437158,0.0187403735375958,1.38403307218769,1.84084137171736,1.6085693096164,0.00166892838761234,1.54326029151487,1.67685146837939,0.999841803106038,0.00149754314586157,0.934679003318729,1.06229639580933,0.999257032004611,0.00138772233094757,0.935570740305259,1.06021834968286
"high-large","invgamma",2,"continuous",51,2,3959502,5988036,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.7017417582365,0.028802812114516,2.42085577447992,2.98232376920357,2.69824507053076,0.00168754562946868,2.63315146108876,2.76676167002436,0.67222450404756,0.0216559372713983,0.429797061213926,0.916249033851406,0.680121193185463,0.00193991915629767,0.607720850741607,0.753984354174325,1.5157186807228,0.01754004283243,1.30280917198556,1.74056295374561,1.51256283387888,0.00163349876940037,1.44778708665291,1.57972162484819,0.985991791622126,0.00145746110489129,0.92188963385519,1.0478779395044,0.970455666105258,0.00135481731353661,0.907263611047785,1.03150574757569
"high-large","invgamma",2,"continuous",51,3,3959502,118452,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.70525105372531,0.0282429848718725,2.4305072675776,2.98163653285103,2.70198966386902,0.00171293424749502,2.63408681843563,2.76816695210246,0.618402774286377,0.0233428486812904,0.36849127583239,0.877025421517542,0.631232607928141,0.00198214767341836,0.559475999287188,0.706724749434689,1.56382181554356,0.0156641629491163,1.36153554885858,1.77481664821701,1.56110887899135,0.00165158151712827,1.496197316451,1.62904697806304,1.00795126392651,0.00149262014221429,0.942315444994041,1.06997931387527,1.00443620771475,0.00138048477035033,0.94048584996513,1.06635404556566
"high-large","invgamma",2,"continuous",51,4,3959502,10957283,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.55522125197455,0.03280393156387,2.26165049043654,2.85107882337127,2.5494074072649,0.00159648750480535,2.48533763237524,2.61665707955119,0.591339934792049,0.0222446601464814,0.348274009401576,0.836446238308841,0.592196146220094,0.00187481161229259,0.520900043206249,0.664500677251486,1.57570149628001,0.0200264368078904,1.35024523060118,1.81374084076781,1.57271157748443,0.00154173040596925,1.5105041094223,1.63912444219733,0.978070133722185,0.00139249422344826,0.915392583131676,1.03827083490295,0.983243893896136,0.00128691798097667,0.921834659415516,1.0425346864328
"high-large","invgamma",2,"continuous",51,5,3959502,3063499,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.56154611866273,0.03247471413781,2.26466083066842,2.85997794310099,2.55685620495255,0.00166901599123465,2.49117898786311,2.62540332847497,0.604905011783601,0.0233418972086328,0.357288925166525,0.858216178730444,0.609758916135097,0.00195331133421692,0.535909397891484,0.683485562724135,1.5522162809724,0.0189017051715117,1.32623673789015,1.78551765459095,1.55099247355468,0.00159706697687423,1.4864021012097,1.61834012939558,0.940024725589735,0.0014483137190507,0.875998520315361,1.00124289407754,0.932740333964581,0.00132635182715249,0.870031604100115,0.993792350831765
"high-large","invgamma",2,"continuous",51,6,3959502,15840987,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.60728053528219,0.030305328991515,2.32203643948635,2.89267691976758,2.60284746746284,0.00153013030652434,2.54017273886546,2.67013002505609,0.617821104669557,0.0204468959207777,0.380984663103109,0.849279560121371,0.619524055957348,0.00179540168475805,0.549701308538409,0.690723268392076,1.62275390213373,0.0193976521506581,1.39436596176777,1.86024976925533,1.61845521612426,0.00152561716483901,1.55517799492044,1.68520270099467,0.994591008842062,0.00136170418151438,0.93251609049977,1.0544650714335,0.970613675707913,0.00127164662312541,0.910255183029755,1.02919553990765
"high-large","invgamma",2,"continuous",51,7,3959502,10985284,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.64095710368078,0.0296896573851355,2.36150775185875,2.92362841990084,2.63950876898275,0.00153863854407725,2.5772907934255,2.70692217219796,0.610840168988674,0.0210503025525622,0.372527225729888,0.855396841358273,0.625779716936149,0.00178213707785696,0.557558123224284,0.696465739294448,1.6360114997446,0.0190706884758821,1.41099384744766,1.8700976767006,1.63469934110697,0.00150874021125661,1.57139368392494,1.70054586985165,0.992157569274731,0.00135787888433461,0.930390893863175,1.05168086719479,0.986104050258884,0.00127041879755603,0.925687274478739,1.04429037899772
"high-large","invgamma",2,"continuous",51,8,3959502,10191011,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.6698187446057,0.0300698834808125,2.38876624216038,2.95328112772179,2.66480647513649,0.00147799592057519,2.60359896065837,2.72963865697063,0.577791818838978,0.0195560266958406,0.349302393990255,0.81206911002597,0.578312953710884,0.00172724414881049,0.509530891629413,0.647105594505688,1.61478383812834,0.0170071885121741,1.40392355681408,1.83703033797697,1.61950334638231,0.00141861665828774,1.55807493417175,1.68224039408265,0.986129661842516,0.00129376130001415,0.925794899643459,1.04450155447776,0.978556682665783,0.00119565336749409,0.919348082686813,1.03606616970188
"high-large","invgamma",2,"continuous",51,9,3959502,5575743,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.68016959243153,0.0316685781037752,2.39145583244602,2.97150261554619,2.67538462011033,0.00170836771371308,2.60899219632859,2.74561866834311,0.671400923666876,0.0201051317466357,0.437017585481427,0.90471521084366,0.672535522447383,0.00205842582496382,0.597897722267517,0.747826565788846,1.54998915428996,0.0184195798303387,1.32957907887745,1.77979249968271,1.55386533855884,0.00169281005732398,1.4856313945577,1.62287870945778,1.00960951747092,0.00151516452684554,0.944070507368294,1.07257087937362,1.00367637203595,0.00140739971172772,0.940125585463867,1.06555381869442
"high-large","invgamma",2,"continuous",51,10,3959502,6207866,1,1,1,1,2.64192229960094,0.994181883002957,0.636111929407093,2.64192229960094,2.70528153251832,0.0311256866581015,2.41738515824035,2.9949183420256,2.69965847753756,0.00167878891971289,2.63328446696323,2.76700200761332,0.664430164090088,0.0219546927035416,0.422689907622158,0.91302185489359,0.665072518532133,0.00197119969779751,0.590719879717687,0.738087916056416,1.52889403329137,0.0172489764783142,1.31666173116103,1.7488055093115,1.53282274026401,0.00163505880025649,1.46729354017716,1.59949808983941,1.01939926909373,0.0014677752473905,0.954956594649368,1.08114365142778,1.01116715047573,0.00135336092579321,0.948029318918178,1.0727015545539
