"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",52,1,13454592,6620177,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.93456559406859,0.0044033309152952,0.824020457493392,1.039171374909,0.93456559406859,0.0044033309152952,0.824020457493392,1.039171374909,0.959069035053947,0.00592691396651672,0.834209052940432,1.08497154637202,0.959069035053947,0.00592691396651672,0.834209052940432,1.08497154637202,1.0092478096001,0.00284323979809548,0.923383308300894,1.09774483388858,1.0092478096001,0.00284323979809548,0.923383308300894,1.09774483388858,1.00316581313902,0.00446525554530834,0.893205499590276,1.11263205309524,1.00316581313902,0.00446525554530834,0.893205499590276,1.11263205309524
"ind-large","none",2,"continuous",52,2,13454592,8831225,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.978120356386959,0.00458579313331223,0.865308269620383,1.0848709661749,0.978120356386959,0.00458579313331223,0.865308269620383,1.0848709661749,0.957906750464746,0.00617241317351601,0.830487427892982,1.08639104437453,0.957906750464746,0.00617241317351601,0.830487427892982,1.08639104437453,0.980850212471347,0.00296101036962863,0.893225018198204,1.07116317801267,0.980850212471347,0.00296101036962863,0.893225018198204,1.07116317801267,1.02355107199644,0.00465020794499436,0.911336916340461,1.13526239564408,1.02355107199644,0.00465020794499436,0.911336916340461,1.13526239564408
"ind-large","none",2,"continuous",52,3,13454592,15634532,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.96522199441283,0.00457462565170271,0.852547549694495,1.0718420582816,0.96522199441283,0.00457462565170271,0.852547549694495,1.0718420582816,1.01176198695991,0.00615751686088874,0.884495415832143,1.14009150330194,1.01176198695991,0.00615751686088874,0.884495415832143,1.14009150330194,1.04690921858889,0.00295386201506656,0.95939049482771,1.13711065703488,1.04690921858889,0.00295386201506656,0.95939049482771,1.13711065703488,0.994615900916812,0.00463899043535188,0.882536514274448,1.1061901290125,0.994615900916812,0.00463899043535188,0.882536514274448,1.1061901290125
"ind-large","none",2,"continuous",52,4,13454592,8313754,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.01095523367464,0.00459965612338421,0.897973833439377,1.11786424611916,1.01095523367464,0.00459965612338421,0.897973833439377,1.11786424611916,1.07052834260566,0.00619114716733295,0.942913525757631,1.1992116792071,1.07052834260566,0.00619114716733295,0.942913525757631,1.1992116792071,1.0030738563681,0.00296999147975406,0.915316063967131,1.09352357488811,1.0030738563681,0.00296999147975406,0.915316063967131,1.09352357488811,0.960707876197035,0.00466432325418619,0.848322896420449,1.07258565655546,0.960707876197035,0.00466432325418619,0.848322896420449,1.07258565655546
"ind-large","none",2,"continuous",52,5,13454592,4207200,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.03998583383893,0.00464546661797773,0.926442398469221,1.14742786793272,1.03998583383893,0.00464546661797773,0.926442398469221,1.14742786793272,1.00674635477572,0.00625282027622294,0.878499244657255,1.13606539350295,1.00674635477572,0.00625282027622294,0.878499244657255,1.13606539350295,0.988535395723961,0.00299958188377883,0.900341057278032,1.07943641372455,0.988535395723961,0.00299958188377883,0.900341057278032,1.07943641372455,1.06164750403634,0.00471078228970796,0.948704970513722,1.17408425982829,1.06164750403634,0.00471078228970796,0.948704970513722,1.17408425982829
"ind-large","none",2,"continuous",52,6,13454592,15798512,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.944884860596446,0.00430077480329427,0.835634628284578,1.04826522179208,0.944884860596446,0.00430077480329427,0.835634628284578,1.04826522179208,1.02378772104741,0.00578910200655267,0.900387102415453,1.14821708219516,1.02378772104741,0.00578910200655267,0.900387102415453,1.14821708219516,1.05807733479887,0.0027771279765572,0.973216980980955,1.14554037832234,1.05807733479887,0.0027771279765572,0.973216980980955,1.14554037832234,1.05376679891019,0.00436142917910244,0.945092242207185,1.16195241524846,1.05376679891019,0.00436142917910244,0.945092242207185,1.16195241524846
"ind-large","none",2,"continuous",52,7,13454592,5879642,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.941041076215143,0.00426290613284334,0.832272909797479,1.04396530040148,0.941041076215143,0.00426290613284334,0.832272909797479,1.04396530040148,0.956217393290589,0.0057379288871249,0.833364126335747,1.08009638372969,0.956217393290589,0.0057379288871249,0.833364126335747,1.08009638372969,0.989687635740616,0.00275258044328732,0.905202973045227,1.0767633731024,0.989687635740616,0.00275258044328732,0.905202973045227,1.0767633731024,1.01023894038408,0.00432287483776235,0.902046078350843,1.11794622415075,1.01023894038408,0.00432287483776235,0.902046078350843,1.11794622415075
"ind-large","none",2,"continuous",52,8,13454592,11012979,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.991692602181021,0.004533901084536,0.87952032321125,1.09783818155914,0.991692602181021,0.004533901084536,0.87952032321125,1.09783818155914,0.96404992884679,0.00610270694483707,0.837352171040079,1.09180476120671,0.96404992884679,0.00610270694483707,0.837352171040079,1.09180476120671,1.02456668990069,0.00292757184817901,0.937437926051596,1.11436743456305,1.02456668990069,0.00292757184817901,0.937437926051596,1.11436743456305,1.05762926708445,0.00459769380490073,0.946050402068951,1.16870793502619,1.05762926708445,0.00459769380490073,0.946050402068951,1.16870793502619
"ind-large","none",2,"continuous",52,9,13454592,5112273,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.01960820804725,0.00486264839838541,0.90344123854811,1.12953236211867,1.01960820804725,0.00486264839838541,0.90344123854811,1.12953236211867,1.03110110500913,0.00654503754939872,0.89989132316202,1.16340948878919,1.03110110500913,0.00654503754939872,0.89989132316202,1.16340948878919,0.956435839678314,0.00313976240887138,0.866203738904797,1.0494387493163,0.956435839678314,0.00313976240887138,0.866203738904797,1.0494387493163,1.06445910046371,0.00493093089847211,0.948907857693144,1.17949351954873,1.06445910046371,0.00493093089847211,0.948907857693144,1.17949351954873
"ind-large","none",2,"continuous",52,10,13454592,15444512,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.03181889928802,0.00487743782247724,0.915475209079032,1.1419106265598,1.03181889928802,0.00487743782247724,0.915475209079032,1.1419106265598,0.99416000033205,0.00656490365403781,0.862751678905257,1.12666783478327,0.99416000033205,0.00656490365403781,0.862751678905257,1.12666783478327,0.982849900776577,0.00314929365478057,0.89248149146751,1.07599091431807,0.982849900776577,0.00314929365478057,0.89248149146751,1.07599091431807,1.03384778679719,0.00494590321078093,0.918120964756614,1.14905601749586,1.03384778679719,0.00494590321078093,0.918120964756614,1.14905601749586
