"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",10,1,9828881,667157,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.949828888973541,0.0609222996914781,0.544748776578321,1.34974550253834,0.945241881787126,0.00175194863078762,0.876357976952872,1.0150079914798,1.01095859580178,0.0681530128073379,0.581985558161942,1.43796754193781,1.02586617250531,0.00178290808334193,0.957057809958236,1.09488407083148,1.04744440881492,0.00214665185184985,0.969760548829294,1.12176730163457,1.04711740204659,0.00214652108922107,0.969425790711607,1.12140576297858,1.03669853442296,0.00154796480274314,0.972089239444565,1.10098539079098,0.974688089650416,0.00148921658506532,0.911914031467393,1.03927389597296
"low-large","invgamma",1,"continuous",10,2,9828881,2339543,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.898997908067749,0.0562621006401467,0.511679209149745,1.28333911609609,0.894642570525952,0.00161123194244535,0.828568808593774,0.961563877468734,0.932211439436018,0.0628832196712835,0.520100565090185,1.34389541167785,0.946099913733994,0.00163985088942195,0.880108597030648,1.01229615247833,1.0323661114509,0.00197432584000275,0.95787870011371,1.10367282118716,1.03203028965535,0.00197420519847807,0.957563012726655,1.10330383989933,1.02391238377489,0.00142375115632422,0.961975961996749,1.08558497663649,0.960230341311809,0.00136965801861641,0.900035943437946,1.02213214959309
"low-large","invgamma",1,"continuous",10,3,9828881,6964636,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.864957456955979,0.0602615086303406,0.463216124114257,1.26371010952844,0.859854429425109,0.00196899072978759,0.787676145271932,0.933581017544547,0.960493545060103,0.0674032829503035,0.533483391176314,1.38775119956135,0.974360533199611,0.00200177439864417,0.901579185461911,1.04748277467865,1.0167319625916,0.00241062795351855,0.934427708335972,1.0953080644754,1.01645249848887,0.00241048205826233,0.934227700197448,1.09497223818564,1.03735293406578,0.00173824269970052,0.968850329354541,1.10546017659917,0.984358026969069,0.00167270107101452,0.91779420234738,1.05277948981648
"low-large","invgamma",1,"continuous",10,4,9828881,15660661,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.899057748185768,0.0560859606172621,0.511683714383569,1.28447915760421,0.894511402161824,0.00162908464021544,0.828093405429561,0.96178865721803,0.972029523644357,0.0626986679165129,0.558930357835553,1.38187380741354,0.985839955991365,0.00165794987967135,0.919508640807937,1.05241729898368,1.03854241569135,0.00199606945052633,0.963627721305873,1.11019330236701,1.03823567155432,0.00199594781062091,0.963339793976193,1.10985317382207,1.06820581230774,0.00143939038836066,1.00587504947227,1.13018695352678,1.01003777968335,0.00138483121197063,0.949510401186814,1.07230351945538
"low-large","invgamma",1,"continuous",10,5,9828881,4768109,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.851744068146233,0.0575780909361053,0.459381336705525,1.24057821359065,0.846904173695634,0.00148496142317859,0.783394197794107,0.911061043553345,0.934441326393118,0.0643377707100282,0.517812667383239,1.34908185609129,0.948882788725387,0.00151242375316216,0.88538737223995,1.01244953697669,1.04035042889593,0.00182065473386431,0.968677951713436,1.10881008474677,1.04007061545959,0.00182054381349999,0.968469237082494,1.10856017107466,0.971167918137592,0.00131260979733855,0.911640745433176,1.03029171988261,0.918106766744424,0.00126295708227823,0.860303999600182,0.977569571584524
"low-large","invgamma",1,"continuous",10,6,9828881,5006437,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.92401265762132,0.061104332983007,0.518897277222545,1.32433232956231,0.919082087913319,0.00147987090004461,0.855632656283602,0.983154598003151,0.979466107569421,0.0682775787897902,0.548087710012287,1.40458581723254,0.9948897123599,0.00150796603351458,0.931499245429305,1.05813727950216,0.995676891402044,0.00181505801985287,0.92410838916089,1.06394536807736,0.995404081223191,0.00181494748490432,0.923906648890449,1.06367824857305,0.989502066199845,0.00130846894598422,0.930023570584745,1.04850163610809,0.937768945765724,0.00125899517489973,0.880067286266784,0.9971322788478
"low-large","invgamma",1,"continuous",10,7,9828881,5650162,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.88588118238132,0.0621057707789483,0.477923030439576,1.29030255751156,0.881018532385339,0.00175203631955099,0.81209705018633,0.950762693461114,0.928870047236805,0.0693735483545927,0.493969910042835,1.35841156277474,0.943387080939932,0.00178345149633822,0.874548803704459,1.01243817000841,1.02306576192931,0.00214704085846652,0.945353258661848,1.0974442856125,1.02275683388531,0.00214691014229277,0.945085534979656,1.09710254102894,1.0280056252648,0.00154811667087355,0.963361587870925,1.09226633885038,0.969423457351978,0.00148952362053698,0.906651674752728,1.03398499242998
"low-large","invgamma",1,"continuous",10,8,9828881,5009312,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.83514615188945,0.0580879565912217,0.440992467110267,1.22481927022239,0.830355450934216,0.00149657217478044,0.76659086067048,0.894837685109168,0.908604842134092,0.0648851253576468,0.488676574908186,1.32643788305286,0.922711346531457,0.00152443699117524,0.858953708803424,0.986545213108863,1.04919244700155,0.00183505764091251,0.977259548877569,1.11789924530947,1.04889174814275,0.00183494572305426,0.977017335678896,1.11762841998449,1.0097463009521,0.00132311827343882,0.94997948268934,1.06913690766558,0.952724637236376,0.00127297074937782,0.894693215679911,1.01241017888304
"low-large","invgamma",1,"continuous",10,9,9828881,164662,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.818742485140714,0.0554407072512447,0.43264485977492,1.20191675206224,0.813776160355552,0.00161642656766216,0.74762126506994,0.880788789013522,0.885290289346686,0.0619920887817183,0.477028026282617,1.29216863321098,0.898534201351784,0.00164490166343496,0.832477606063334,0.964844543302824,1.00626985197047,0.00198036544752758,0.93164474395566,1.07759582516572,1.00599859967369,0.00198024521415897,0.931419354473174,1.07729135069285,1.0116765284724,0.00142786288571251,0.94959070086781,1.07337827369546,0.960238829936023,0.00137393710042442,0.899938271490873,1.02223946569855
"low-large","invgamma",1,"continuous",10,10,9828881,1294661,1,1,1,1,0.888526356715588,0.940838902651402,0.948083576386701,0.888526356715588,0.931913234831636,0.0643421446839753,0.516979121834357,1.34272444103418,0.92709839361056,0.00179452344318225,0.857338971714297,0.997685574934505,0.985061867945548,0.0719055419083259,0.543550927260604,1.42160719057745,1.00014640979523,0.00182673103504936,0.93037532532448,1.07001873556796,1.05230009728567,0.00219923955751052,0.973629726603065,1.12757972934633,1.05197035669188,0.00219910553206514,0.973340439245418,1.12723582977266,1.05392080945334,0.00158584107309023,0.988500197498585,1.11897901694085,0.991391948094768,0.00152567361033736,0.927851750518343,1.05673270613906
