"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",67,1,7402006,3833451,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.01110222517563,0.00180489054299439,1.93981905454007,2.07905786016897,2.01110222517563,0.00180489054299439,1.93981905454007,2.07905786016897,0.500089285550464,0.00266281351281192,0.412846435112063,0.58459227053191,0.500089285550464,0.00266281351281192,0.412846435112063,0.58459227053191,0.985972101516131,0.0018442374636048,0.91690632533144,1.05927177243754,0.985972101516131,0.0018442374636048,0.91690632533144,1.05927177243754,1.01335415808132,0.00182797107647659,0.943402094778016,1.08403157495105,1.01335415808132,0.00182797107647659,0.943402094778016,1.08403157495105
"high-large","none",1,"continuous",67,2,7402006,13270445,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.02037564793928,0.00191905826714778,1.94687305267853,2.09044791462167,2.02037564793928,0.00191905826714778,1.94687305267853,2.09044791462167,0.436768996873546,0.00283126430502069,0.346809611279154,0.523901983616952,0.436768996873546,0.00283126430502069,0.346809611279154,0.523901983616952,1.07414248275815,0.0019609111464131,1.0029254559957,1.14972501219936,1.07414248275815,0.0019609111464131,1.0029254559957,1.14972501219936,1.0379717794931,0.00194361643290296,0.965841407052371,1.11085068289891,1.0379717794931,0.00194361643290296,0.965841407052371,1.11085068289891
"high-large","none",1,"continuous",67,3,7402006,8422738,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.08047846478247,0.00191428955418155,2.00706687104748,2.15046336911385,2.08047846478247,0.00191428955418155,2.00706687104748,2.15046336911385,0.530425390575095,0.00282422750625073,0.440577020963018,0.617452135924913,0.530425390575095,0.00282422750625073,0.440577020963018,0.617452135924913,1.01538331351157,0.00195603023475646,0.944255051383322,1.09087194624353,1.01538331351157,0.00195603023475646,0.944255051383322,1.09087194624353,1.05034821551203,0.00193877804692147,0.978307148624607,1.12313629302067,1.05034821551203,0.00193877804692147,0.978307148624607,1.12313629302067
"high-large","none",1,"continuous",67,4,7402006,10771583,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.9421012469264,0.00168945573345382,1.87313497045474,2.00784780779236,1.9421012469264,0.00168945573345382,1.87313497045474,2.00784780779236,0.52775958235952,0.0024926052719149,0.4433504210056,0.609517283960676,0.52775958235952,0.0024926052719149,0.4433504210056,0.609517283960676,0.999481261869987,0.0017263523316577,0.932659343023959,1.07039976608528,0.999481261869987,0.0017263523316577,0.932659343023959,1.07039976608528,1.05760033712999,0.00171112718464663,0.989920781842638,1.1259821093733,1.05760033712999,0.00171112718464663,0.989920781842638,1.1259821093733
"high-large","none",1,"continuous",67,5,7402006,6071974,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.01728936011207,0.0018559781777347,1.94500420712031,2.08619997479897,2.01728936011207,0.0018559781777347,1.94500420712031,2.08619997479897,0.531065572207654,0.00273819474387576,0.442596234466418,0.616756719069476,0.531065572207654,0.00273819474387576,0.442596234466418,0.616756719069476,1.01892540923478,0.00189644452045565,0.948888875109049,1.09325528488914,1.01892540923478,0.00189644452045565,0.948888875109049,1.09325528488914,1.00990882698044,0.00187971904303533,0.938973880185851,1.08157959666874,1.00990882698044,0.00187971904303533,0.938973880185851,1.08157959666874
"high-large","none",1,"continuous",67,6,7402006,6270450,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.98941919880633,0.00193331346552711,1.91564388729187,2.05975102861189,1.98941919880633,0.00193331346552711,1.91564388729187,2.05975102861189,0.460122135846026,0.00285223888992217,0.36983013130422,0.547578197050684,0.460122135846026,0.00285223888992217,0.36983013130422,0.547578197050684,1.01197034130434,0.00197543487878985,0.940490097225103,1.0878323396113,1.01197034130434,0.00197543487878985,0.940490097225103,1.0878323396113,1.02653128975367,0.0019580102378837,0.95413386487559,1.09967932697113,1.02653128975367,0.0019580102378837,0.95413386487559,1.09967932697113
"high-large","none",1,"continuous",67,7,7402006,9939777,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.12688988949562,0.00176254887604347,2.05644818713086,2.1940439265985,2.12688988949562,0.00176254887604347,2.05644818713086,2.1940439265985,0.467381906599576,0.00260033285642274,0.381168952043974,0.550887061835234,0.467381906599576,0.00260033285642274,0.381168952043974,0.550887061835234,1.0129757614911,0.00180096615920642,0.944724979350605,1.08541019950377,1.0129757614911,0.00180096615920642,0.944724979350605,1.08541019950377,0.960176136819677,0.00178508285222755,0.891050202599618,1.03001935163334,0.960176136819677,0.00178508285222755,0.891050202599618,1.03001935163334
"high-large","none",1,"continuous",67,8,7402006,3239167,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.08975676784707,0.00179773608085258,2.01861536074888,2.15757775697721,2.08975676784707,0.00179773608085258,2.01861536074888,2.15757775697721,0.481685022236347,0.00265225744553067,0.39461541616353,0.566019978004745,0.481685022236347,0.00265225744553067,0.39461541616353,0.566019978004745,0.984923143247412,0.00183692758730353,0.915994376765889,1.05807738651433,0.984923143247412,0.00183692758730353,0.915994376765889,1.05807738651433,1.01671301588102,0.00182072530664362,0.946899668577407,1.08725025031745,1.01671301588102,0.00182072530664362,0.946899668577407,1.08725025031745
"high-large","none",1,"continuous",67,9,7402006,15510043,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.04531887267336,0.00178953062888367,1.97434000564027,2.11298493760848,2.04531887267336,0.00178953062888367,1.97434000564027,2.11298493760848,0.471359196407682,0.00264018719067963,0.384487913575298,0.555501551050653,0.471359196407682,0.00264018719067963,0.384487913575298,0.555501551050653,1.00267260213702,0.00182856919919085,0.933900840496113,1.07566027345061,1.00267260213702,0.00182856919919085,0.933900840496113,1.07566027345061,1.04638830530506,0.00181244079298961,0.976733905452885,1.11676510188218,1.04638830530506,0.00181244079298961,0.976733905452885,1.11676510188218
"high-large","none",1,"continuous",67,10,7402006,4248790,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.98618502194754,0.00188277910885898,1.91337991073721,2.05559133287928,1.98618502194754,0.00188277910885898,1.91337991073721,2.05559133287928,0.519541373735328,0.00277768850097577,0.430436562744814,0.605848414012601,0.519541373735328,0.00277768850097577,0.430436562744814,0.605848414012601,0.95508348799619,0.00192379674324797,0.884543746363322,1.02994760732157,0.95508348799619,0.00192379674324797,0.884543746363322,1.02994760732157,1.03090064905415,0.00190682711040051,0.959455280261917,1.10308630804417,1.03090064905415,0.00190682711040051,0.959455280261917,1.10308630804417
