"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",71,1,7307703,5746268,1,1,1,1,1,1,1,1,1.05913084049988,0.0198830096385327,0.835443944810458,1.29743473723866,1.06212524159334,0.0086300323547115,0.913387853220942,1.21854260184446,1.08670331739293,0.0119032782266577,0.916491726429092,1.27062446199,1.09494362809913,0.00748672556405088,0.960174392040536,1.24325852234049,1.00022630306226,0.0107577001557096,0.832797308869567,1.17539268328265,1.00608289476105,0.00771232089098904,0.86150509094736,1.15189621485091,1.19864789715984,0.010789520868701,1.03219603376563,1.37754562646149,1.19380902100713,0.0104816883866538,1.03063183138165,1.36669068842453
"none","invgamma",2,"binary",71,2,7307703,16152949,1,1,1,1,1,1,1,1,1.11170759788358,0.0214251844423868,0.879155875254133,1.35698243195242,1.111259090456,0.00895644639384424,0.956925468847144,1.27071710749197,1.07582765099912,0.0119315024758089,0.895999048130535,1.25699966395017,1.07900139169655,0.00746486244369981,0.938203319697361,1.22037555850513,1.0704296578515,0.0120906008344292,0.89249479716302,1.25932171801531,1.07566946691953,0.00794823992335437,0.935768784877736,1.22312137730637,1.1246305057762,0.0100557753735735,0.961929951878598,1.29232697834113,1.11325463735248,0.00965030188098743,0.956390738120831,1.27854779604572
"none","invgamma",2,"binary",71,3,7307703,11231582,1,1,1,1,1,1,1,1,1.08188359803301,0.0236390704389237,0.839586466182168,1.33467983903209,1.08330530299599,0.00909822630920182,0.928406677537049,1.23799212682929,1.09567900035641,0.0143455706554808,0.910289145424459,1.29664837428043,1.10404006286048,0.00810826513884424,0.962731552718389,1.25564189819974,1.12476761428232,0.0128295331872232,0.943474262107311,1.31223693026646,1.13163287749597,0.00857441459712213,0.981352775104283,1.29063855413347,1.05130566282463,0.0101212555722648,0.892321995894301,1.21935943923104,1.05664505621166,0.00982966747348704,0.896988435632317,1.22051861390041
"none","invgamma",2,"binary",71,4,7307703,1448682,1,1,1,1,1,1,1,1,0.882071811242373,0.0184231080327343,0.665088537490576,1.11109254092261,0.885700800411036,0.00723837111812124,0.749044747663529,1.02309867770121,0.942307041998906,0.0103126876191731,0.778276273171665,1.10709834030765,0.946646562077469,0.0057067245865002,0.822756964725426,1.07017018637377,0.965985455616223,0.00923914086186312,0.808502699145958,1.12841340659395,0.974151211512074,0.00629982532625788,0.846669231268197,1.10744858186154,1.02382519984721,0.00877928370828737,0.876095523237508,1.18337914342584,1.02949883348751,0.00862858237922653,0.880951972625376,1.19009645610594
"none","invgamma",2,"binary",71,5,7307703,6326160,1,1,1,1,1,1,1,1,0.972660154824916,0.0190396327641897,0.747722772423805,1.1988901226194,0.975522110729059,0.00796454151958294,0.829832775780635,1.12469385375734,1.07038318859471,0.0121728505041339,0.893164940646282,1.25150138856066,1.07691871053046,0.0075499851855983,0.936688250117357,1.22634931297338,1.14221716925684,0.0112025776973069,0.971475176536084,1.31956350123996,1.14957392543842,0.00787199760768008,1.00295730020797,1.29487788974189,1.1550921984647,0.0104659424520134,0.990049329003595,1.3297850252688,1.13703529300955,0.0100533079581208,0.977171302845805,1.30745867754389
"none","invgamma",2,"binary",71,6,7307703,3374474,1,1,1,1,1,1,1,1,1.36903780466485,0.0260769435069583,1.11331935358868,1.63927090404992,1.3683744857855,0.0133047758709527,1.18769461462582,1.56853080991384,1.13114194689121,0.0157753213523759,0.930436650637448,1.35359709850311,1.14353759041192,0.00933730547942264,0.994579389151169,1.30473040178927,1.21165242437774,0.0154834953537267,1.01174978585307,1.42640156668604,1.20880946389467,0.0103237531344017,1.04593074453558,1.38307674638106,1.09647994470309,0.01140672620139,0.927539649383341,1.2773597748931,1.11219370483541,0.0112680252166455,0.942740662155646,1.29637958078297
"none","invgamma",2,"binary",71,7,7307703,13255723,1,1,1,1,1,1,1,1,1.1342041627839,0.0225222402746643,0.893264508393061,1.38053622207503,1.13417962165316,0.00988615505348507,0.974464575377794,1.2973226007189,1.16645465454149,0.0136936025564896,0.977515880225703,1.36318153945121,1.17481209167303,0.0087757258305347,1.0222183120029,1.33047723633961,1.10279246711626,0.0133415212063394,0.907524980352555,1.29271485338143,1.10688624038575,0.00839369726739894,0.958011119305087,1.26458581769703,1.14030776809506,0.0107143199187007,0.972342249263483,1.31708958685449,1.12924940740605,0.0103912006597068,0.960019194253705,1.30305332426382
"none","invgamma",2,"binary",71,8,7307703,4187104,1,1,1,1,1,1,1,1,1.03737727428255,0.0211429007842831,0.812743539174454,1.28254946263606,1.038840926985,0.00861736844678994,0.889877073559049,1.1971090996301,1.04892429959187,0.0117105691560839,0.877927982891634,1.22903403618605,1.05453719625031,0.00713914105626073,0.92157745764572,1.19777442064033,1.03901896462015,0.0119773696064483,0.862112493638696,1.22362846590835,1.0444210590661,0.0076288422723832,0.90386299194284,1.19974822671637,1.18850771980419,0.0107732572897666,1.02439987812046,1.36263381693954,1.19642085446467,0.0106576380130589,1.03122496369546,1.3693551149508
"none","invgamma",2,"binary",71,9,7307703,9067770,1,1,1,1,1,1,1,1,0.992740273356553,0.0194268513618734,0.767237438145919,1.22768205384392,0.994030702265773,0.00879100032471445,0.841449917843616,1.14996471892571,1.15199894108855,0.0134027709026949,0.961560768759286,1.34572755907184,1.15563198100122,0.00831474595297828,1.00370314716363,1.30746053423787,1.140923530657,0.0121089478577537,0.964957152047211,1.32197562514005,1.14501628074055,0.00843880145141695,0.999092888091144,1.3022253778791,1.23099220506713,0.0119619843742667,1.05600240959767,1.41070163551953,1.2290778921842,0.0116558623926225,1.05468831282972,1.40703609046236
"none","invgamma",2,"binary",71,10,7307703,9105565,1,1,1,1,1,1,1,1,1.08626745663057,0.0209362818526425,0.853626779769961,1.32828584780646,1.0858281646189,0.00902510798702412,0.936389804866962,1.25343517082185,1.0870599404509,0.0118033843532558,0.910492127542145,1.2656645483786,1.09249520900334,0.00774881028972174,0.954203281863175,1.24065631841611,1.09890050121515,0.0122747760547002,0.922723740328181,1.29304888289289,1.10396958495612,0.00810605254826723,0.959342901463718,1.2562698951109,1.11115328772913,0.0103910794140656,0.946388666279603,1.28394114871202,1.11633770383574,0.0101123932886861,0.953425160114134,1.283247303214
"none","invgamma",2,"binary",71,11,7307703,9583638,1,1,1,1,1,1,1,1,1.03355704395569,0.0202836204525892,0.797218149352686,1.26379632327281,1.03533526318398,0.00907128928231333,0.878985032128975,1.19439015515145,1.10676230022956,0.0116311383932079,0.932423016577456,1.28571493544361,1.11229682354993,0.00782233428446186,0.97316424640359,1.26136155830639,1.087440445383,0.0115413073138475,0.908691311993824,1.26581153883062,1.09698508925539,0.00803084524817801,0.953339724149249,1.24627309516076,1.10162449530373,0.0102396990269302,0.942698050854727,1.27335680988872,1.09735684645833,0.0100564062534272,0.937877213530168,1.26931542184866
"none","invgamma",2,"binary",71,12,7307703,16419543,1,1,1,1,1,1,1,1,1.09282974233504,0.0247118144046887,0.841448325806612,1.35994217309602,1.09279145449274,0.00983045244423764,0.932662172312131,1.25917470437871,1.01739104034273,0.0132973059977369,0.824459538900796,1.2057023176947,1.02087691484587,0.007467336115217,0.884548503187882,1.16293565022067,1.25543986792358,0.015146166130641,1.06467483165465,1.46116848970724,1.2592500268773,0.00991818473578526,1.10037692517274,1.42921006119263,1.10074627575168,0.0103300849642543,0.935170308897124,1.27469990949328,1.09123029809628,0.0100340544938355,0.930086273749307,1.26070367927194
"none","invgamma",2,"binary",71,13,7307703,3509259,1,1,1,1,1,1,1,1,1.10805769028204,0.0208128174097653,0.872082452544809,1.35127114430373,1.10923003276582,0.00954722870458485,0.95140731796818,1.27149635982125,1.16373744995973,0.0124614641156708,0.982410210868051,1.35208516106692,1.16667195131354,0.00873020080919974,1.01723171141257,1.3305441948857,1.12048208573519,0.0132652031354396,0.936718850006779,1.31762337833768,1.12602329192572,0.00860997967243062,0.978569891192428,1.28533496331271,1.19119734838038,0.0112113084962145,1.02128449992839,1.36345166728399,1.17627428688107,0.0108622776601572,1.00531192545905,1.34390732016084
