"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",31,1,13792565,2314545,1,1,1,1,1,1,1,1,1.02204551788653,0.00992484761267556,0.859986534628729,1.18486328706069,1.02240779703682,0.00795309622543012,0.878927363656719,1.16882683831991,0.90865895487138,0.00916902145056802,0.75274529679365,1.06966163219239,0.91001092318522,0.00798477024636314,0.765797136020662,1.06212654550796,1.03752961488017,0.00912000356791871,0.886278480743585,1.19115579143393,1.03815249730824,0.00857898759702701,0.889561070355781,1.18971323588302,0.855585455356467,0.00848393384641819,0.706808328733025,1.005434758827,0.858105381664746,0.00848412738760598,0.708900225650247,1.01100794523185
"none","halfcauchy",2,"binary",31,2,13792565,3036989,1,1,1,1,1,1,1,1,0.923383180784282,0.00772775927542074,0.778747200126797,1.07046440694221,0.924595798434607,0.00672393163842811,0.788778636522646,1.06425595281957,0.938927558872719,0.00799209809595017,0.792043666367703,1.08481405186053,0.939300059310533,0.00738563612450257,0.801252009477729,1.08211980444784,0.987074526111987,0.00739150831942835,0.844751813513287,1.12986905926834,0.987183523213168,0.00720833861513403,0.852771890471989,1.12859430575114,0.848801138421404,0.00841121732309339,0.693678312601312,0.997344020222926,0.848327257959806,0.00837503247374075,0.694268620984419,0.998063817184762
"none","halfcauchy",2,"binary",31,3,13792565,2009817,1,1,1,1,1,1,1,1,0.952367547288433,0.00940205516863028,0.797213671134288,1.11873378914152,0.952366622968011,0.00756969300400478,0.809882291299527,1.09769908802926,1.01707224313665,0.00961643179169377,0.858380632637854,1.18498997741544,1.01842981572111,0.0087156509231316,0.867967035262651,1.17920950767583,0.996494474643427,0.00831910761743735,0.851093452108312,1.14787425419425,0.996853672556631,0.00798269942634789,0.856306446896534,1.14454399212645,0.868802227794271,0.00870482885456215,0.712804698875672,1.02153923777674,0.864611924741319,0.00858358974898846,0.711042683814041,1.01891672255568
"none","halfcauchy",2,"binary",31,4,13792565,7277794,1,1,1,1,1,1,1,1,1.16837303845671,0.0139122105789339,0.979261021564083,1.36597364988038,1.16897466231721,0.0109570554523949,1.0061861479298,1.34858807740798,1.10511580999384,0.0132701458203332,0.927489228631993,1.30432080090243,1.10736119841105,0.0113540926102682,0.937560028553418,1.29113162923491,1.10744637498785,0.0115867811545177,0.933407454149649,1.29254658447685,1.10773988100027,0.0109927518469735,0.937113647743333,1.28717823235204,1.07409438807606,0.0127297388267241,0.894311768119018,1.26738097292705,1.0785472189153,0.0128368076561231,0.897569428264304,1.27013488431428
"none","halfcauchy",2,"binary",31,5,13792565,5048986,1,1,1,1,1,1,1,1,0.933610863789357,0.00924609319545645,0.780994851951189,1.09171581942573,0.934495353330918,0.00759133904381902,0.795422670715311,1.07879055628826,0.963319452700026,0.0086101068790249,0.812885850262023,1.11704474505052,0.963577374627922,0.00811524525407566,0.815850547318877,1.11269186816763,1.06027766003173,0.00931892453553196,0.904463745274116,1.22078224325185,1.06068995747991,0.00890072759153172,0.910146579394763,1.21531446219216,1.0117787137616,0.0103043132851886,0.843395889058227,1.18414468002654,1.00990116977428,0.0102150294886018,0.841218135982168,1.18106646849019
"none","halfcauchy",2,"binary",31,6,13792565,15369515,1,1,1,1,1,1,1,1,1.12161228771929,0.0123276106873844,0.942272819214125,1.30510645577195,1.12260502905128,0.0100288659386372,0.958677203650991,1.2859743901931,1.10836362720517,0.0116850290171755,0.937198598185825,1.29367363235937,1.1101817421478,0.0105947482155013,0.949019671212886,1.28691590129665,1.22637360519473,0.0123364989641188,1.05175974184819,1.42679197937028,1.22670931943524,0.0119701818368059,1.04971622805713,1.41711245584613,1.14122940694635,0.0124421776648481,0.962094800217487,1.33419128157199,1.14156317626553,0.0123906568018893,0.964774029471273,1.33249361660174
"none","halfcauchy",2,"binary",31,7,13792565,3337396,1,1,1,1,1,1,1,1,1.09107027356191,0.0119677537111157,0.920581785322966,1.27650153360151,1.09189880495106,0.00920093306078385,0.937672477163907,1.25735135821152,0.928494040019064,0.00888751230191722,0.77810797383011,1.08706863031833,0.92951482490669,0.00796413305668082,0.786578069343872,1.07967477498449,1.07106144183463,0.0106466802769796,0.910033608815685,1.24384459733197,1.0715419173488,0.00972359664972298,0.917494432008988,1.23260914650471,1.10253064992702,0.0117990369774448,0.927842774073662,1.28379484325064,1.09929441771825,0.011598667397683,0.925719729679871,1.2820377305929
"none","halfcauchy",2,"binary",31,8,13792565,6348013,1,1,1,1,1,1,1,1,1.19472903454425,0.0153858622977715,0.996285452158445,1.40107092975209,1.19558806383261,0.0103469874651861,1.03703807997217,1.37041253516557,1.10334141859355,0.0139645350395252,0.912896213495403,1.29812271767642,1.10725473577124,0.0113997153991379,0.931341648186216,1.28788427322074,1.08221704446408,0.0108945946358519,0.918210164372802,1.25345764627049,1.08267776382499,0.0105989274126184,0.919713400027329,1.25519855733716,1.09348471505758,0.0130041689160619,0.903969554716822,1.28607400204322,1.08306110948642,0.0126761901400008,0.900210031397999,1.27161428816145
"none","halfcauchy",2,"binary",31,9,13792565,4584157,1,1,1,1,1,1,1,1,0.923709823104217,0.0115586022591342,0.756520944526911,1.10586357116488,0.924985341082089,0.00716022269885983,0.791536339116101,1.0642558703229,1.02886289382227,0.00959204862980539,0.871828351921936,1.20021235871591,1.02958763453139,0.00845992222479551,0.883444691221101,1.18877307882019,0.893345565016296,0.00917554580898625,0.74046519714277,1.05836017753215,0.894785176164413,0.00740338809868591,0.761958817554924,1.03998035099845,1.02245389085537,0.0101917873034255,0.851338370974809,1.19276068906288,1.02179209471157,0.0100968998828946,0.85399916960683,1.18912216078574
"none","halfcauchy",2,"binary",31,10,13792565,10338822,1,1,1,1,1,1,1,1,0.980914192202559,0.00861684665438993,0.829548523957146,1.13461575890912,0.981735803946091,0.00727395382144546,0.842631344371247,1.11906485929871,0.988992554889566,0.00848212102136429,0.832560511765496,1.14224250246981,0.989624136586852,0.0079167680738563,0.839146151116464,1.14011323060539,0.883235812567869,0.00768964533800835,0.740944410153923,1.02914683252874,0.883358933627621,0.00700961115396461,0.748361452036626,1.02651435834096,0.99377035877648,0.00975311864671403,0.82678607577828,1.16551860891527,0.997176181461516,0.00974368293352852,0.834537763256028,1.1665901956766
