"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",31,1,6855861,16455676,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.989357566720033,0.0208555121289515,0.754638688729302,1.23788378590665,0.994269098236046,0.00952605098541865,0.839828747037916,1.1604418090941,0.710613850089367,0.0137888126077894,0.523434057509269,0.905348031142472,0.719671711342749,0.00706160135720272,0.582356877867252,0.856328527650763,1.32895907339786,0.0146010234651146,1.13855980667236,1.54431842759666,1.33310230531329,0.0122002082497326,1.15632797410506,1.52432905702262,1.05996836587008,0.0112947793825817,0.893607290815419,1.24454393030992,1.05837195505169,0.0108271385505344,0.895519855548382,1.23826623071995
"high-small","halfcauchy",2,"binary",31,2,6855861,13750488,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.02222882512981,0.0179407841201348,0.815082450659879,1.24805586637657,1.0255364420077,0.00920077236064682,0.876597571498306,1.17944673926185,0.628687064042804,0.00905243902009054,0.478081442364155,0.787735181397874,0.632543311294725,0.00611610165133283,0.508180112843601,0.762811236914923,1.24436455035847,0.0147911927879478,1.06159114308738,1.45415892007553,1.24985520411205,0.0104305259041817,1.08445727445469,1.42269269108755,0.977438640001858,0.00949817065478082,0.816932028773385,1.14332582961918,0.985009060550306,0.00943157944068348,0.824164985709338,1.14868434310276
"high-small","halfcauchy",2,"binary",31,3,6855861,4346234,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.990082995970635,0.0121565382474262,0.814227259697266,1.17742538058874,0.991720130198794,0.00829250847431556,0.844423882794241,1.14581359383121,0.595096569628757,0.00746634366254774,0.456526332911178,0.745769798602302,0.597500725942428,0.00575319499780156,0.47468249460744,0.724861722412931,1.2642346257728,0.0110407346808116,1.09973261491531,1.44341409619503,1.26598529331458,0.00908182809880801,1.11304108977262,1.42657623131217,1.00161388073373,0.00922525040843248,0.847331017389276,1.16363548212928,0.996716467113532,0.0089732737251281,0.844762444308476,1.15774338412877
"high-small","halfcauchy",2,"binary",31,4,6855861,11894383,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.99396850643141,0.0139740771706774,0.804852844550657,1.17942248713504,0.99592140456796,0.00849388547963933,0.848884090681932,1.14808765476099,0.616785550327884,0.00848876006793873,0.464154272317554,0.770628652165838,0.619190952890695,0.00565311799523169,0.492738094359649,0.747673308044907,1.26493228997397,0.0116663654906686,1.09423029740891,1.44384492510581,1.26603832951919,0.00980854088399124,1.10962705774169,1.42938099095338,0.963852811156597,0.00863462424844414,0.814508258791956,1.11923052774688,0.971047827910206,0.00868357946202569,0.822907689327168,1.12615338853969
"high-small","halfcauchy",2,"binary",31,5,6855861,9400642,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.0760478612417,0.0159692887696137,0.879050576690247,1.28659085369942,1.07992138057663,0.00974516662858264,0.921969175068483,1.24686712278321,0.720099779187735,0.0100758052158713,0.558655438216406,0.890072809295569,0.724736490048159,0.00704156896666237,0.590864086699206,0.867983786122348,1.3390375297745,0.013561452435914,1.16537522800797,1.54449911592842,1.34194186588215,0.0114403356995223,1.17531803418618,1.524728497543,1.08112660917039,0.01145943113627,0.914608969118023,1.26580952872606,1.07686368612773,0.0111216839730405,0.908365931631848,1.25821809731216
"high-small","halfcauchy",2,"binary",31,6,6855861,14627984,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,0.939030461397225,0.0149809960211423,0.756694286882786,1.15061139216993,0.940744165849511,0.00817633872887582,0.798583043978461,1.09288512470811,0.58065106792396,0.00736809301360328,0.441925240560192,0.724963333367049,0.582242956956487,0.00543116545368878,0.462888896453532,0.706112891285105,1.24059998332756,0.0130917238473029,1.06317161502512,1.44009570792304,1.24407938757851,0.0101728143933352,1.08450639870199,1.41937644589621,0.890951978252091,0.0076676370370982,0.750177481593656,1.03632414077897,0.900328827488026,0.00775374121107135,0.759643470790394,1.04744768534999
"high-small","halfcauchy",2,"binary",31,7,6855861,6640054,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.20348511496183,0.0216299242949785,0.978590468748906,1.45290478644368,1.20897548787111,0.011242365392563,1.03937813608521,1.38866115283111,0.738363113979978,0.00922149144279277,0.58448230856864,0.900410675433813,0.740328685845981,0.0069699475837553,0.605469058281226,0.879652833855055,1.28001038611123,0.0180042131851014,1.06791800658928,1.5105696462708,1.28791898233287,0.0116007981801407,1.12275856568352,1.4692429118778,1.13318340506943,0.0118502509845876,0.958850297704224,1.31854719995089,1.1330430790699,0.0116085914703196,0.964880270708106,1.31635113655279
"high-small","halfcauchy",2,"binary",31,8,6855861,11153618,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.13274160093925,0.0157493091026098,0.932595745104237,1.34444311418151,1.13381094385101,0.0108677612571201,0.967860585331003,1.30956105496601,0.812278873206696,0.0103655961001403,0.645920104860993,0.985418802474181,0.81506738899706,0.00800288681106406,0.66984619644046,0.970342578830089,1.34677464191885,0.0139181167333778,1.16131634393028,1.55514888725134,1.34841396557713,0.0121948202987013,1.17329273565816,1.53545952342961,0.971577965372054,0.00969543829660507,0.81646383711418,1.13925968915303,0.969564795680977,0.00953256968637794,0.816130157052171,1.13996323258767
"high-small","halfcauchy",2,"binary",31,9,6855861,10909950,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.01047185818852,0.0124204599396567,0.828974949518409,1.19383238032349,1.01428465031085,0.00836994591370675,0.866856257982262,1.16747625234421,0.670452326473576,0.00734802782800872,0.534062644094985,0.815181487633032,0.672269039857106,0.00633083710080142,0.544769001317946,0.803710728884538,1.33357254048585,0.0135500826154528,1.15270067206682,1.5395419226253,1.33558444506288,0.0109603719372677,1.16913739777316,1.51283965118219,1.08585065503984,0.0107828703060207,0.926554483215396,1.26439119141485,1.07920590459571,0.0105528536472713,0.917775293062841,1.25435942716033
"high-small","halfcauchy",2,"binary",31,10,6855861,12709729,1,1,1,1,1.03983051854683,0.995440734226997,0.654165899225032,1.03983051854683,1.20064671306224,0.0196295978881407,0.976746868990338,1.4336798198173,1.20471545478099,0.0122025951507421,1.02719316597298,1.38756032331654,0.785024440361531,0.0112679960623739,0.618100274237518,0.965244709875303,0.788484168527215,0.0072521582736004,0.650919465552616,0.929905377866731,1.29002540565003,0.0142851698015164,1.10799645533881,1.49492271761029,1.29428647047476,0.0115624030435855,1.1213021622012,1.47162090372038,0.947014211531292,0.00990218976413816,0.783167624862016,1.1189457736767,0.943534428985692,0.00956264458462607,0.77935692438978,1.1099643396096
