"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",31,1,8793862,3633889,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.01620268357354,0.0418162358103802,0.68969269410373,1.35488947484831,1.00488884566992,0.0016664623961237,0.938388168847428,1.06962102256224,0.992372518315288,0.0143737852356562,0.796792683887973,1.18511483652375,1.00111060346645,0.00105041557592277,0.948073586947582,1.05555105716627,0.952367949069254,0.0173803135873573,0.738487783327527,1.17047863915543,0.963025390110068,0.00144725320869883,0.901205642586418,1.02700810330111,0.959033841204973,0.00142421111135141,0.894724852427541,1.01916487492544,0.941619498034654,0.00133906380968248,0.879026780317912,1.00031800280188
"ind-small","invgamma",2,"continuous",31,2,8793862,9075865,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.987648348242332,0.0355797041697953,0.68018854903951,1.30334579162809,0.978198393493659,0.00171081241085663,0.9121125530048,1.04414137401877,0.990729413990478,0.0127951521262041,0.80810765350519,1.16924270996167,0.998763492833221,0.00105900678308496,0.946250201956879,1.05244905652513,0.998969382139989,0.0170867785666778,0.787090920838938,1.21477162318844,1.00291570622424,0.00150595116074112,0.939120926923474,1.06806128936688,1.00996827128222,0.00145703275187966,0.94564505290588,1.07058190680837,0.984468000320459,0.00137602832653675,0.920805244701587,1.04346937552008
"ind-small","invgamma",2,"continuous",31,3,8793862,12579020,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.99770003807787,0.0356750162769194,0.688956367392748,1.31403342363702,0.989423211879309,0.00174508481190484,0.92376521546113,1.05775521000119,0.97172031857247,0.0128789318820816,0.784707584715657,1.15712715685011,0.981212964939435,0.00106982484570033,0.928090047027679,1.03525424583786,1.03765517263527,0.0184765561306997,0.82031719145306,1.26397328786016,1.03741318337432,0.00150770638576435,0.97295043243532,1.10242350733841,0.964183980960958,0.00147973361867399,0.8989914040129,1.02561256621464,0.940282716068844,0.00141366549952935,0.87608670913288,0.999466545120835
"ind-small","invgamma",2,"continuous",31,4,8793862,13955618,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.03323108698054,0.0374238445065559,0.720445542972056,1.35907191010474,1.02243234219027,0.00171932230181721,0.953765019063011,1.08858685066494,0.97083981764141,0.0146381185908862,0.77199715498408,1.16538618152081,0.980782844973276,0.00108346846676968,0.926921126045733,1.03505152694382,0.913461351199933,0.0162886797473863,0.70613644629905,1.12457752293835,0.917384950218513,0.00149646481909935,0.854002589418508,0.982394764802138,1.00593761301061,0.00146854946578262,0.941059672774033,1.0666722515446,0.972167246976466,0.00137901824970596,0.908312780432791,1.03117541360366
"ind-small","invgamma",2,"continuous",31,5,8793862,3121766,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.00216819334273,0.0382105547729324,0.683309238862883,1.32509456928001,0.992664045785874,0.00169806549615097,0.925524829091858,1.05909940413876,0.99224951023592,0.0131226675623592,0.806581737443206,1.17268252566495,1.00035753229473,0.00104900057138981,0.947818852279008,1.05335702235472,0.971299843100717,0.0176637654898762,0.757258233723911,1.19154205638131,0.976094326070524,0.0014846082215321,0.911657813638651,1.04050647832408,1.00648281727167,0.00143773596149628,0.942202567584214,1.06689266297251,0.989185631563993,0.00135911251949262,0.926233987148254,1.04768187717573
"ind-small","invgamma",2,"continuous",31,6,8793862,15825507,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.01433803923152,0.0360160177353075,0.708687137730102,1.32996548581118,1.00533359529266,0.00173297935303821,0.93943533403216,1.07249449001851,1.07909807628583,0.0128148926015452,0.895094931322007,1.25779774356094,1.08674449885009,0.00107311396292944,1.03311977341198,1.14078009809446,0.968031462285624,0.0176316109162265,0.753671822710697,1.1871890829205,0.970958247357067,0.0015400429446527,0.907162145160306,1.03737155248985,0.988262971854417,0.00147994839312888,0.923326010032178,1.04989645928583,0.96568182005957,0.00140134243111373,0.901977699525133,1.02497831838086
"ind-small","invgamma",2,"continuous",31,7,8793862,16321080,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.945052608182568,0.0378334285863044,0.631223658195341,1.26838832220807,0.93456388824698,0.00149913193777402,0.870614293973906,0.997017750237748,0.983803311785695,0.015556823224644,0.780999281664762,1.18958164660683,0.996538932332991,0.000924174756475423,0.946503065256818,1.04706539213338,0.958716311130695,0.0171231739807017,0.747438944835385,1.17542891921158,0.959726780625938,0.00131375099225419,0.900400940603878,1.01987504266314,1.06640060004102,0.00127279000919116,1.00658732210534,1.12329663521129,1.02508365356886,0.00120096344566846,0.965459100245841,1.079655452279
"ind-small","invgamma",2,"continuous",31,8,8793862,69344,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.03950218055766,0.0357426940037173,0.734084600923498,1.35530621539852,1.03073941036563,0.00154127758192905,0.966967391038718,1.09352224155984,1.02465552521497,0.012362827440875,0.843247179865798,1.20458098293803,1.03180568990768,0.000948488011080444,0.981867193752841,1.083066144849,0.911328433832063,0.0172162195298364,0.699789794562293,1.12875448732617,0.915644376554982,0.0013512302978882,0.85467050250106,0.975996011356067,0.93578444384376,0.00131199401394022,0.874550464617943,0.993603100099507,0.920181582137555,0.00124379001589747,0.860227256162712,0.975737300040198
"ind-small","invgamma",2,"continuous",31,9,8793862,14469427,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,0.968523567416879,0.0368472776905132,0.658521992455817,1.28718997323452,0.958044324119541,0.00160058458943995,0.891218904302133,1.02232625348493,1.01364796346629,0.0142031210582452,0.82034022408474,1.20548361821131,1.0224461135816,0.00102124913574411,0.970487479067602,1.07511340331931,1.0307041655495,0.0159237272817819,0.826309216813642,1.24218980856009,1.03530387204841,0.00141649804695458,0.97325491088722,1.09834268895256,0.967762331213258,0.00138171828377151,0.904732258439893,1.02691211685216,0.940811278469736,0.00129373338243197,0.879675841873215,0.997657055429827
"ind-small","invgamma",2,"continuous",31,10,8793862,13648776,1,1,1,1,0.99851375057059,0.968859013439598,1.00216186685713,0.99851375057059,1.05699308007773,0.0336623631806314,0.761029604634224,1.36367277239511,1.04994604031263,0.00143729517088731,0.987267558918618,1.11177962471996,0.953036007096179,0.0147020342781069,0.753050155735826,1.15063474261966,0.966590244589459,0.000880860099945574,0.919639204040333,1.01509138016566,1.03710758210977,0.0171465829821455,0.825650076498504,1.25787128824957,1.02924819622368,0.00128778501729113,0.969699721706196,1.08898669105954,0.958057448603864,0.00120936010767009,0.899506233411192,1.01292354484454,0.928877134182412,0.0011409026620059,0.870694044070909,0.981674647667719
