"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",46,1,15564877,16771667,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.20855731273089,0.052417096956516,1.85349068216564,2.59860983536423,2.21745096021702,0.028716622971838,1.93260750262682,2.49465668219328,1.13327526190041,0.0172630994501582,0.922268419923655,1.35119536902944,1.14302286782417,0.012557522076433,0.96672167546398,1.32899758484954,1.17054044147729,0.0303581376620651,0.893426734552642,1.45691020691874,1.17468580225591,0.0212057866242093,0.938816668239011,1.41560369634964,0.914501277212778,0.0102931809035575,0.748213067533009,1.08637536290636,0.922590369024009,0.0101767504862549,0.759633870238698,1.09193641566313
"high-small","invgamma",2,"binary",46,2,15564877,8901209,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.22281953887005,0.0460497538928212,1.89041598253002,2.59420328361823,2.23204371344085,0.0296355578480948,1.95701335370784,2.51624041879874,1.13172509402518,0.0169755122133874,0.920989446219776,1.35016935784889,1.14148634739163,0.0119465418048508,0.964734362289224,1.32311079935189,1.20999308425153,0.0277258505863959,0.939793942177284,1.48186968167553,1.21712049504157,0.020188217726167,0.992855687929339,1.45799878956264,0.994868467993808,0.0107354153727469,0.828129338543181,1.16634001187112,0.981120906802583,0.0105608316282198,0.818647351797371,1.15292228512371
"high-small","invgamma",2,"binary",46,3,15564877,10103137,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.23276033028406,0.0474951606309855,1.89110628497646,2.60415901882178,2.24448442750133,0.0308709238403478,1.96148408789879,2.5346912265156,1.11442409649573,0.0172104117202614,0.908356653609357,1.32946148925202,1.12281650154115,0.0107977542874929,0.958429905110134,1.29428346462971,1.51982110489615,0.0316295470210406,1.23029383477302,1.81195317908148,1.53042574725843,0.0251244547875166,1.27766827372325,1.79759721220024,1.10280106524172,0.0120066578811845,0.920799784898532,1.28491031384433,1.09060731298831,0.0118515528758993,0.909211933373853,1.27436523251208
"high-small","invgamma",2,"binary",46,4,15564877,4248341,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.30103305523942,0.0438284545078518,1.9627814274249,2.64836607652261,2.30683589470375,0.0287822490491866,2.03032077203536,2.60261957057424,1.14878813761241,0.0152035795713292,0.945988855378783,1.35477948030313,1.15657175731336,0.0112055025261113,0.984507094439007,1.33117800720396,1.4444568763823,0.0320360818570387,1.14957641053362,1.74088902821585,1.44933306278347,0.0236667523104489,1.20128960400914,1.70452750823745,1.04653533722003,0.011332563080252,0.871836945279603,1.22313045702705,1.04538569670742,0.0112758604945819,0.872186565466275,1.22172844371199
"high-small","invgamma",2,"binary",46,5,15564877,1473112,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.09797892922537,0.0408813375746812,1.77901677144319,2.44766946621775,2.10876818159932,0.0245088555795244,1.85393586317541,2.37597012029775,1.06229229394157,0.0141324309144458,0.870972142722278,1.25865621210503,1.07242017388466,0.00977168538460104,0.912901151333133,1.23650050160914,1.26994513965869,0.0266560045722395,1.00119426297648,1.54512958171666,1.28166037780157,0.0200401757638373,1.05642047058413,1.52326838085998,0.949182538368008,0.00906584766952729,0.79259873955309,1.1080480150458,0.966461736656245,0.00909151079035966,0.812299776381925,1.12265344681261
"high-small","invgamma",2,"binary",46,6,15564877,1391227,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.84018298474724,0.0344807569843829,1.54400038043022,2.14002708758697,1.84382873061268,0.0191229149470005,1.61969204185986,2.08126716372003,0.993293387395943,0.0127224307385586,0.807490935617045,1.17530596804547,0.999909433827233,0.00808455065250643,0.855128097139817,1.1471554708043,1.1624751371182,0.0232409504094527,0.906909117223537,1.42489593251567,1.17634135868985,0.0172376527056808,0.955952209671479,1.39598310439217,1.00579742855785,0.00953720979524548,0.84492361215925,1.16860187540264,1.01208265058077,0.0093154872560891,0.853455406791833,1.17186387526864
"high-small","invgamma",2,"binary",46,7,15564877,15351933,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.04065827089545,0.0454103188657943,1.68554121470434,2.38842831926784,2.04373908092419,0.0259663040205597,1.77325293519881,2.32230477585074,1.05512816224056,0.0147974265389729,0.854737921554765,1.25378834998152,1.06466859847372,0.00995767180018414,0.900827645733053,1.23544773893401,1.31563557180361,0.0297424284718541,1.04171661790569,1.59981652917846,1.32515522715446,0.0213524606404311,1.08484297724758,1.56828117615791,0.998383261589839,0.0106427077436613,0.833533588842479,1.17221084828219,0.99355417710217,0.0102012557637226,0.830771169144437,1.16617470153169
"high-small","invgamma",2,"binary",46,8,15564877,15570800,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.05597240515271,0.0460242671274329,1.71131064048507,2.41078808435356,2.06429669218572,0.0276939850749324,1.79317185734148,2.34413672219511,1.11322112284115,0.0171155434335838,0.894672220406762,1.32976442416431,1.12170478369585,0.0120645977191804,0.947717900851112,1.30926583410079,1.23439892946756,0.0317645593618801,0.952596470531923,1.52532573735248,1.26289861891974,0.0222039031867656,1.02417753140447,1.5002341209143,1.00364732462878,0.0105754975561961,0.836684332947216,1.1750555823391,1.0182251817778,0.0106056411341776,0.849834363816613,1.1910091477003
"high-small","invgamma",2,"binary",46,9,15564877,15914399,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,1.96124019440648,0.040480382969867,1.64567916138403,2.30992853095728,1.97148384780528,0.0228073796742172,1.72811892428214,2.22767565474874,1.08184742783753,0.0155335256278154,0.879585560377644,1.28743889423525,1.09438541137284,0.0107160171968058,0.924070135370079,1.2685685611439,1.13195473681289,0.0267646229900619,0.86764295961838,1.40788458223814,1.14426865657294,0.0175110113455931,0.930893637127549,1.36859989542788,0.845113510511978,0.00882092782751383,0.689243006803333,1.00439595376096,0.861591981905557,0.00882698620232054,0.708583065661854,1.02326059047131
"high-small","invgamma",2,"binary",46,10,15564877,11592348,1,1,1,1,1.99834532303298,1.0077814196113,1.03627316725864,1.99834532303298,2.00529283259364,0.0468228931750646,1.65619387889206,2.36929117317344,2.01005256092346,0.0241261072942951,1.76141386738795,2.26213433565927,1.06677442355073,0.0154579829522232,0.858440941788651,1.27025442681447,1.07936859060537,0.0112176702942012,0.909924152948861,1.26089583172282,1.12224331372524,0.026440132001415,0.8605927518529,1.39852819618396,1.13505941457236,0.01751232704527,0.925981762636845,1.35397605374864,1.03352529645715,0.0113028105476873,0.859956592103097,1.21558198817911,1.06593686993384,0.0113647836231977,0.893698456021423,1.24597280072923
