"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",92,1,11200011,11032300,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.894997662320936,0.0375264535797998,0.585288257992272,1.21766802501798,0.902347896109574,0.00785318905720911,0.764267722486005,1.05048139009625,0.882859932050967,0.0295995278024367,0.612859192801706,1.16498867278673,0.907083746118523,0.00826031440043165,0.765759167126969,1.06162510383886,1.11379111699843,0.00988152293289645,0.954835469837829,1.27716973102995,1.11420262140618,0.00988395886507886,0.955237247653448,1.27697874086308,0.968483962825359,0.00841864320043494,0.817308037061923,1.12268015509467,0.975426187162851,0.0083129010630013,0.827385855722439,1.12881700679922
"low-large","halfcauchy",1,"binary",92,2,11200011,13246753,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.990189714298026,0.0439471685538247,0.648559042299954,1.33712391158376,0.99862727642552,0.00824861883342121,0.852842892375776,1.14961058736971,0.903519835330927,0.0341261981224174,0.61216821914112,1.21134348208229,0.93185687016803,0.00765759461415765,0.78743152905832,1.0767929409248,1.1113307638596,0.0107275575415666,0.943127713298598,1.28844093067386,1.10960725312239,0.0107067286767987,0.941847332694072,1.28673473380614,1.00825738782422,0.00889287481830792,0.853429080160214,1.16078447286929,0.979181154470647,0.00843120731131179,0.831143844283323,1.132147292651
"low-large","halfcauchy",1,"binary",92,3,11200011,743112,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.00350157933454,0.036098900725469,0.699490429285487,1.3206227560867,1.01023901162971,0.00829569195404761,0.862091157267361,1.16173600933051,0.871194495883316,0.028486937973686,0.606905731624849,1.15954640988012,0.893502202946097,0.00762381879644205,0.751105051073045,1.04374130808502,0.889174226243176,0.00779444433304683,0.749215423498701,1.03726653523517,0.889021245911051,0.00779477972101086,0.748810332632849,1.03773033036175,0.937634010987377,0.0078892215952597,0.793698483516623,1.08427769000558,0.935053178887325,0.00778530588111318,0.795288532980685,1.08076231314444
"low-large","halfcauchy",1,"binary",92,4,11200011,11035619,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.09330640052218,0.051876100562407,0.732011863879014,1.46186609048617,1.10371909741862,0.0103637026274751,0.945740805043171,1.27507017367274,0.983206248146719,0.0395390063541407,0.65662966988873,1.30778744078564,1.01822333645737,0.00907093426111531,0.871495821202163,1.17574990812687,1.19649948254043,0.0125649552833062,1.01759501488576,1.38796051019672,1.19463754974426,0.0125399647166647,1.01597594093524,1.38609809583745,1.16142999694435,0.01120356953572,0.987791224246474,1.34182668630388,1.13001853468805,0.010713872848189,0.958375981508279,1.30493051268559
"low-large","halfcauchy",1,"binary",92,5,11200011,10483367,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.17812441638763,0.0564045750846948,0.80368923395353,1.58052378042255,1.18943604101229,0.0118178019176417,1.01951634632491,1.37734153667037,0.980299027830731,0.0425098042644116,0.651774244613406,1.32822430260922,1.01685519686543,0.0100882903134659,0.861458421741878,1.18760741834793,1.05990926031582,0.0108759972072255,0.888616647102459,1.23817263286439,1.05749686606826,0.0108463447330368,0.886644380927929,1.23615656994649,1.10952398298491,0.0105457034649259,0.948785523170699,1.28754108869698,1.06882604210846,0.00995016194528262,0.91640619105952,1.23973183165225
"low-large","halfcauchy",1,"binary",92,6,11200011,13854570,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.02614348267899,0.0269581831527257,0.772750506766943,1.30879279260123,1.03089880162497,0.00846988996271177,0.884008035129524,1.18394806736737,0.963738558623181,0.0226769914397087,0.719398694006036,1.21457661656687,0.978574220984674,0.00818128232957362,0.828262042849197,1.12746794679922,1.08419222078335,0.00998518788141556,0.924570204486122,1.24777181336803,1.08345071819585,0.00997605814520743,0.92390171991306,1.24765129360499,1.04180515133197,0.00903892975559679,0.88540976080175,1.20015257106634,1.02929574143911,0.00878468588585942,0.87630201901714,1.18286253056803
"low-large","halfcauchy",1,"binary",92,7,11200011,10280207,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.940176491833887,0.0314817247504874,0.657516301403877,1.23265153478055,0.945921419998024,0.00694578507025349,0.81330940228839,1.08965854253615,0.776091069252554,0.0254270375723443,0.525682108303745,1.04382591885897,0.792725838540667,0.00614905347373947,0.669028608092473,0.92907835082414,0.970617050850318,0.00861946833856014,0.824354602985581,1.123223300368,0.970053396794549,0.00861303421747141,0.824090525247318,1.12234596865014,1.01688494833055,0.00820383171394905,0.865001012193044,1.16847073703261,1.00737590582655,0.00806165510745807,0.857284052231107,1.15827976378178
"low-large","halfcauchy",1,"binary",92,8,11200011,10147514,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.928987995982664,0.0241939024668244,0.675373338283594,1.19458422842329,0.933377797601653,0.00651158663112359,0.802623319353273,1.06703751484872,0.75566741187826,0.0197630742777086,0.527526162824269,0.981563155618957,0.768681745758414,0.00556182245371541,0.64603646174549,0.890426006780952,0.834323775896409,0.0072480027596655,0.696226150055714,0.976436258341451,0.834262356131232,0.00724712464998915,0.696456373798695,0.976678614801401,0.81960186832416,0.00636988617958907,0.690151744989164,0.954547933933656,0.818565695246584,0.00626660558851892,0.691531865835484,0.953308321659705
"low-large","halfcauchy",1,"binary",92,9,11200011,11193615,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,1.06285779819691,0.0456474716193799,0.720987262868989,1.407533115086,1.07172789242737,0.00925533096484453,0.914982559506085,1.23342687742372,0.976841205555482,0.0358592959770936,0.679216735847074,1.29250975045321,1.00989566873572,0.00863684128779274,0.861500289726341,1.16638016516891,1.02390590276283,0.0095990397487546,0.86782870463047,1.19017137244134,1.0227612201551,0.00958839724614559,0.867168147426287,1.1886704097334,1.08301769344332,0.0100208263793336,0.918000017490743,1.24795152905841,1.06370649456337,0.00970382870021553,0.901531367044295,1.22791405548315
"low-large","halfcauchy",1,"binary",92,10,11200011,4840439,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.969557901767706,0.0354917369120009,0.674754228714736,1.27870415286729,0.976864301943026,0.00778271490054288,0.836428998962082,1.12537621782789,0.862097439079806,0.0288099189049786,0.58959098327764,1.14437030114971,0.883738104604443,0.00718236086141997,0.746787447956432,1.02163889547864,0.941507193960399,0.00881933784179992,0.790074487384836,1.10348733161168,0.940882050242721,0.00881242142871161,0.788718611757639,1.10282894374637,0.96854539421509,0.00764343051771305,0.829529836782044,1.11574490420944,0.957998999451006,0.00743325106075941,0.821801898326899,1.10782640758074
"low-large","halfcauchy",1,"binary",92,11,11200011,8551918,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.98545176127781,0.0226103823381195,0.755714650195679,1.24468449687798,0.989712788402957,0.00716015199484669,0.851412705861605,1.12910845758569,0.890533009975134,0.0190107154193947,0.671091014572048,1.12061882152839,0.904321088640796,0.00681876096351031,0.776429203123176,1.04167225442694,0.887921050198114,0.00781070335717104,0.740655852233634,1.03142559583915,0.88839858690847,0.00781229557562189,0.741308002360464,1.03224640957787,0.83288831727509,0.00659460829449322,0.698918465873792,0.971316240202339,0.840944529821649,0.00656290763414008,0.707850006506422,0.979722763543526
"low-large","halfcauchy",1,"binary",92,12,11200011,1660016,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.942955833293347,0.0316647011963243,0.661192000990833,1.23886752680595,0.948769472113235,0.00709415874425329,0.812732910454714,1.0920137436655,0.733276219501597,0.0248796938150072,0.485765837822443,0.998942365529701,0.749932736726684,0.0057284870383934,0.625341613629941,0.874966572798578,0.906929072076993,0.007420751933562,0.770403541119058,1.04708822532947,0.907174995013443,0.00742495714549051,0.770620515205516,1.04719102304287,0.968851660151789,0.00767541563542956,0.828744992602849,1.11380959111904,0.973000466731782,0.0076367637575293,0.836285185644227,1.1189999744706
"low-large","halfcauchy",1,"binary",92,13,11200011,768383,1,1,1,1,1.00743655659805,0.995071623435755,0.927430690871321,1.00743655659805,0.927562386097112,0.0283323523623731,0.656995192603216,1.20631597651608,0.932964033445033,0.00706450932312229,0.801510109830593,1.07813785685519,0.854457760219004,0.0240894292992397,0.596865829814836,1.11666514663032,0.870213893401971,0.00713464419192757,0.735062804426801,1.00640152487421,1.12611461479528,0.00991232947828692,0.966539537729967,1.29185517085682,1.12576021838756,0.00990777560729466,0.96652699460829,1.29123804027191,0.962314314601235,0.00808672415231414,0.819730920003317,1.11634628541756,0.956335522344188,0.0079470753474878,0.816363202724856,1.10797524976255
