"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",10,1,2916788,13803377,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.725442968577411,0.015678610622678,0.524065145438839,0.934405510155604,0.727451799677147,0.0053669515958462,0.611395050618173,0.849534722247934,0.267729593109918,0.0133653822107967,0.0854526564626441,0.470681534581387,0.269515144824908,0.00377822322464394,0.171390390461233,0.368521740962422,1.01379798404651,0.0141969016348816,0.817863729414961,1.2155870401771,1.01394238011028,0.0141934322356042,0.818392010436802,1.21586979289834,1.02203627347618,0.00667380170033131,0.888310924226886,1.15591707439536,1.01979594435541,0.0066154954547718,0.889028783464488,1.15461042146313
"high-large","halfcauchy",1,"binary",10,2,2916788,3304608,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.75460086041604,0.0113435811176357,0.588956361944214,0.935286040277239,0.755109354855384,0.00513334469900936,0.639451944872634,0.872025574401268,0.250927618254076,0.00928125960207872,0.0989931244508055,0.414576244893371,0.252152037085724,0.00346387761229964,0.156675936036913,0.349669738681726,0.870110733094712,0.0123963107074196,0.691244734172045,1.04964148976799,0.870372039407157,0.0124012127469006,0.691421660247738,1.04959079369327,0.947812797600117,0.0059198839997721,0.823157434712149,1.07240972279459,0.943758586384607,0.00583764045752748,0.820777070382218,1.07084582869535
"high-large","halfcauchy",1,"binary",10,3,2916788,12412131,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.813886263900363,0.0122378047935751,0.63861170288085,1.00257936427679,0.814908721874456,0.00590345162245079,0.688882243480534,0.939303728325054,0.244370712503008,0.00982689597215443,0.0861320294689483,0.412850655717073,0.244628720122153,0.0039922649345396,0.14338038609837,0.351588803459807,1.07007610146917,0.0146312235697981,0.874011769913349,1.26809629303518,1.06962794577543,0.0146227145981737,0.873602815264979,1.26753002194351,1.01160157211805,0.00669198515952763,0.878689104360927,1.14357477008451,1.0185547827881,0.00674755222453276,0.886110543421292,1.15256357533298
"high-large","halfcauchy",1,"binary",10,4,2916788,16239669,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.783984830999149,0.00793222943258084,0.641665947502504,0.930763665958445,0.783638034453896,0.00502282855605907,0.669530026333884,0.900753736159028,0.280353512819878,0.00657159127876538,0.148009763160868,0.411877010372273,0.280358277793338,0.00396930820408239,0.176712457623027,0.383236091618408,0.908064627698167,0.0120513015847959,0.728709841183515,1.09018025055535,0.908127372729133,0.0120512472744048,0.72872542279193,1.09039469309344,0.980961947930005,0.00624968282476719,0.854169046727314,1.11129192710919,0.979988448262588,0.00620075376294153,0.853046796803986,1.10737634828241
"high-large","halfcauchy",1,"binary",10,5,2916788,5698877,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.79124097101914,0.0122559468607404,0.60936396178991,0.974366804384737,0.791654610398616,0.00578539843026353,0.671751567580924,0.915500943579084,0.283593236109525,0.0101731809064716,0.119586765793729,0.44780485420787,0.284501092823289,0.00405747385240487,0.177206194312327,0.392030151424101,1.0286782266659,0.0131326806910354,0.840577349166937,1.21855263839157,1.02866677582496,0.0131340779422328,0.840720757835305,1.21792835407972,1.03684679659102,0.00669511172579669,0.906729817300279,1.17366190739207,1.0370244583066,0.00668596089039263,0.90565801812117,1.17126647404367
"high-large","halfcauchy",1,"binary",10,6,2916788,7903631,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.748377582803871,0.0108128118299949,0.579372958589351,0.923161320736023,0.748741936638045,0.00498336022957175,0.629600019632691,0.86627824652674,0.344136810545445,0.00918990949382247,0.185255437706975,0.507661231671708,0.344921397602944,0.00396975031337846,0.241927363148471,0.449468431427602,0.847357531584592,0.0115949256010301,0.668934486763658,1.02653222016605,0.846995754518382,0.011594611902344,0.668433543776056,1.02590090042538,0.935777530171006,0.00591204929377275,0.808519201112007,1.06350501739563,0.941390561963534,0.00595199574217187,0.81373163455329,1.07014126537704
"high-large","halfcauchy",1,"binary",10,7,2916788,1034689,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.846748621832638,0.0213643067237819,0.607685704776561,1.09352344028956,0.850405585076846,0.00682303038811663,0.718488533962751,0.993039275857077,0.344965346503894,0.0180849584884532,0.128299266676034,0.572479019352213,0.34931566215831,0.0047465285317953,0.234741403642232,0.462890914858776,1.12692111664236,0.0165782215447805,0.922853465948213,1.34260636703715,1.1261550589507,0.0165703398842687,0.921608153018582,1.34111313705684,1.11100106530213,0.00799966602542136,0.967313997275416,1.2627399482157,1.12288657872968,0.00810247457744109,0.977518976925743,1.27525861811547
"high-large","halfcauchy",1,"binary",10,8,2916788,309362,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.802402173321955,0.0122048003488079,0.623336960743796,0.990302683457722,0.803441160231568,0.00558548379134039,0.682218860294025,0.926809540132808,0.256472612666903,0.00993350817633871,0.0946701426487473,0.428314966037866,0.257429137716881,0.00380775487934579,0.15610373502176,0.357152130567183,1.12555855121135,0.0136190919119579,0.938175060676171,1.31675921797977,1.12595374616726,0.0136243150054386,0.938081009219969,1.31749586156874,0.961430397496155,0.0059772151433145,0.831077506679985,1.08857538900582,0.955298881546246,0.00584999037288004,0.827315136350693,1.08206278900056
"high-large","halfcauchy",1,"binary",10,9,2916788,11887111,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.865694031081056,0.0129280129940641,0.683069057312826,1.05126154162616,0.866487777357889,0.00611748299696265,0.739618237590039,0.996570735683763,0.280724826750406,0.010502906282808,0.117194456474231,0.448994353230926,0.282933995000039,0.00404037551869857,0.17912981688643,0.389542594163804,1.08488960684191,0.0148776433970941,0.883006203230503,1.29305115279072,1.08490062216001,0.0148790809674763,0.882562378553243,1.29261295713391,1.11832013400301,0.00749969942376529,0.982046662023236,1.26301551707211,1.11814922949718,0.00745628948272111,0.978919691238976,1.25917902771551
"high-large","halfcauchy",1,"binary",10,10,2916788,5782223,1,1,1,1,0.787436138338714,1.00341243419692,0.305304996427278,0.787436138338714,0.763002776390483,0.00983322641593511,0.604602299567978,0.928475089897298,0.764464496950893,0.00499366941926383,0.65065084622906,0.883873928879666,0.30535086694607,0.00841047776400341,0.154540751078422,0.456800791807564,0.306247286806071,0.00364332762836293,0.207353131460355,0.404998029899253,0.960386257812953,0.01275116726429,0.774130811047435,1.1481517955964,0.960278452295206,0.0127526811939271,0.774263851786182,1.14820089659371,0.922038643633455,0.00589685403657785,0.796594467330958,1.04817141316381,0.923711264302479,0.00586724315234774,0.797120306629654,1.04875414025597
