"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",86,1,9551455,15227442,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.96332757220308,0.0281428351787395,1.70763167067867,2.25295619680516,1.96360948254522,0.0237506409623516,1.72287028529193,2.22659324904814,0.943312936414785,0.0351671896275149,0.646069506234569,1.25595939060894,0.944154698905202,0.0255132778683348,0.689962709477915,1.20822497441906,1.13769090761249,0.0148391531429347,0.944137571057911,1.3425441427128,1.13771608656074,0.0148388035529772,0.944127309631748,1.34272055799319,1.16903978138582,0.01738183390254,0.95271749592146,1.38824499909899,1.17023002831595,0.0173558014635909,0.956256690994059,1.38731723993386
"high-large","halfcauchy",1,"binary",86,2,9551455,7441787,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.99695564491776,0.0372945275734194,1.69216114838078,2.33308578152778,1.99980173681404,0.0241296431648218,1.75388456142025,2.25682671389113,0.559008845010817,0.0599870920937838,0.157320008326868,0.957924154341735,0.565771505614156,0.022165126042589,0.323455069267639,0.802389070824526,0.992027654528016,0.0146808193170449,0.799742933418159,1.19534535428466,0.991861383057157,0.014675057081208,0.799820393197867,1.19519333433138,0.947229747194318,0.0134631819796824,0.758134813723543,1.13745693376533,0.939369843524075,0.0131980426419149,0.747343222713046,1.12971682501932
"high-large","halfcauchy",1,"binary",86,3,9551455,640381,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.88482225129694,0.0217250616402737,1.6536940257139,2.13285504601679,1.88589214777351,0.0186204125299674,1.66734041354458,2.11533760355682,0.654953431517407,0.0288234770849418,0.385499367320828,0.941193758457608,0.654718886777343,0.0206534357348701,0.422013347325331,0.898899961223115,0.900877801662942,0.0115778285323952,0.726288272006662,1.08480435085068,0.900985177211865,0.0115805642526277,0.726289204157506,1.08493916756027,1.15398424926566,0.0148443671727565,0.951872150574644,1.35520860481059,1.15906005371195,0.0150241525544981,0.95644383777599,1.36045085907086
"high-large","halfcauchy",1,"binary",86,4,9551455,7159192,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,2.13653401261602,0.038355865186206,1.8354109102074,2.46808606981435,2.13847973982159,0.0291966576118353,1.86631702700143,2.43377203490728,0.706097063216332,0.0522819149622846,0.346572583593646,1.0868890020229,0.709646636936882,0.02560480360319,0.445944093457303,0.971512068106909,1.17514239830407,0.01838205743601,0.950921222632766,1.40817323487405,1.17528348506691,0.0183815988394024,0.950845554775635,1.40845016780467,1.01135449866513,0.0160195681202067,0.809817316840262,1.21802191373773,1.01802388313256,0.0160114714595116,0.817157495566704,1.2281599945373
"high-large","halfcauchy",1,"binary",86,5,9551455,12681916,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.77003466890403,0.0324127707074992,1.49407444773392,2.08638929419466,1.77413329240169,0.0184903353513816,1.55360436288463,2.00782579684822,0.660579405186587,0.0628743655396294,0.262812080259971,1.08383095674314,0.66719312081883,0.0208499137007629,0.429814014378417,0.904488585145522,0.918184016262653,0.0124640777786839,0.73980561613902,1.10259729252615,0.918349341942503,0.0124649595072415,0.739809882410922,1.10262729392377,1.04570464694188,0.0135727314465836,0.853744952627945,1.23553974777678,1.05351984164202,0.0136107339949725,0.857948731301666,1.24576313557613
"high-large","halfcauchy",1,"binary",86,6,9551455,9736164,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.72882379942583,0.0193881044356331,1.51153452010657,1.97127832797243,1.7295428914444,0.0148212087134565,1.53765019845035,1.93376106652959,0.413125630591146,0.0312830759627814,0.11871520816104,0.69982529974922,0.413817473506939,0.0192834553236574,0.187094882207225,0.64136101661204,0.974161725107522,0.0115288630305051,0.80040799557958,1.15449967712247,0.97430293810354,0.0115312343835886,0.800748595644416,1.15469342709775,0.845277214107738,0.0103927828852553,0.680103976083702,1.01526551201339,0.851952565807935,0.0105243734879667,0.683864126439925,1.02538045308756
"high-large","halfcauchy",1,"binary",86,7,9551455,11036380,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.84408402105776,0.0331926091389993,1.55765167156112,2.16116380435225,1.84719236998069,0.0203330055980188,1.61792256709147,2.07961379525444,0.607905673843134,0.0578403062958326,0.217939779588543,1.00016770693755,0.614272838911862,0.0217653171591102,0.37244841382209,0.857231937324867,1.04112053230576,0.0142494948656463,0.849068608338841,1.2409686318426,1.04149678956691,0.0142539620830139,0.849293175353581,1.24148030888626,0.887748983806748,0.0118325989404398,0.712901021058774,1.06082960177325,0.905535233081003,0.0120255149475426,0.729576315750484,1.08242179892656
"high-large","halfcauchy",1,"binary",86,8,9551455,14231282,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.93547373820101,0.0367806727389098,1.63873326182324,2.26101807376547,1.93821628960656,0.0232123929317061,1.68605533131904,2.19154118994789,0.525553161066183,0.0603138448673882,0.11976517462457,0.949412072736347,0.529498320664776,0.022098755092212,0.28820787416576,0.776759615719327,1.10456651175384,0.0150159731315347,0.904302013111185,1.30898794819485,1.10479080696744,0.0150179864326888,0.904384416215246,1.3090107499437,1.00568892417058,0.0135751543639944,0.815036720626105,1.19218764501454,1.01629169783641,0.0135339942722814,0.821770740681304,1.20441231785328
"high-large","halfcauchy",1,"binary",86,9,9551455,6482476,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.70368040555526,0.0152709816801274,1.50689381102322,1.91536593280224,1.70325467073109,0.0135095666179315,1.51279440046444,1.89708441612264,0.440295736008681,0.0220068960793968,0.196620666417634,0.684813790569067,0.44040644555898,0.0178574487391875,0.218470156972416,0.656715463368314,0.881078838795903,0.0107988953211465,0.713319043150708,1.05949996498549,0.880987477973687,0.0107958501207834,0.713310578877524,1.05925510342734,0.905324565901843,0.0104753984508714,0.743234559612015,1.07449212911085,0.901005801785869,0.010340174635501,0.73991022015833,1.07065918913461
"high-large","halfcauchy",1,"binary",86,10,9551455,10074604,1,1,1,1,1.8654315189533,1.0112415838897,0.621701639963829,1.8654315189533,1.77709253184086,0.022939319331451,1.54526515086376,2.03276439555129,1.77706964045076,0.0176489070129384,1.56870040081913,1.99723206576706,0.777606527231595,0.0343099347985244,0.482903215504058,1.07983253518747,0.779584831788839,0.0201953522346786,0.552850347242381,1.01587278390966,1.02788341582662,0.0136480313541603,0.841808407043568,1.22929490860514,1.02799476154163,0.0136506637942894,0.841911277115929,1.2290860524445,0.966641238885832,0.0127972188515599,0.784170949095442,1.15499491613569,0.971904719082304,0.0128812722891278,0.790260767796375,1.1647093134787
