"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",55,1,16447104,11508725,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.965192588560082,0.0022559323500093,0.885546182954715,1.04162207396967,0.965192588560082,0.0022559323500093,0.885546182954715,1.04162207396967,0.948819847193439,0.00191890533355587,0.878366547061319,1.02290670169059,0.948819847193439,0.00191890533355587,0.878366547061319,1.02290670169059,1.02819506789529,0.00252915100248978,0.945824832940122,1.11275692640527,1.02819506789529,0.00252915100248978,0.945824832940122,1.11275692640527,1.07124461739989,0.00253077909083851,0.988676379320812,1.15451814421821,1.07124461739989,0.00253077909083851,0.988676379320812,1.15451814421821
"ind-large","none",1,"continuous",55,2,16447104,9038569,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.02907598398561,0.00217085245348594,0.950945799912136,1.10405040365063,1.02907598398561,0.00217085245348594,0.950945799912136,1.10405040365063,1.03439150311636,0.00184656777449286,0.965277061902342,1.10706758573094,1.03439150311636,0.00184656777449286,0.965277061902342,1.10706758573094,1.00787277995466,0.0024338016945427,0.927071706073194,1.09082576767862,1.00787277995466,0.0024338016945427,0.927071706073194,1.09082576767862,1.0027555508846,0.00243537498722593,0.921758036694125,1.08444459690872,1.0027555508846,0.00243537498722593,0.921758036694125,1.08444459690872
"ind-large","none",1,"continuous",55,3,16447104,10531411,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.961322697621116,0.00207309391155003,0.884971883222156,1.03458944473293,0.961322697621116,0.00207309391155003,0.884971883222156,1.03458944473293,1.01985410863966,0.00176345218497151,0.952314096502128,1.09087616313604,1.01985410863966,0.00176345218497151,0.952314096502128,1.09087616313604,0.973423567038118,0.00232425973995938,0.894464762751318,1.0544881446833,0.973423567038118,0.00232425973995938,0.894464762751318,1.0544881446833,1.1099709240385,0.00232575878343225,1.03081773137498,1.18980022517538,1.1099709240385,0.00232575878343225,1.03081773137498,1.18980022517538
"ind-large","none",1,"continuous",55,4,16447104,8736051,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.971505663814518,0.00220211645817101,0.892814995983426,1.04701805545007,0.971505663814518,0.00220211645817101,0.892814995983426,1.04701805545007,0.98435845900578,0.00187312186782986,0.914749248531751,1.05755547054533,0.98435845900578,0.00187312186782986,0.914749248531751,1.05755547054533,1.0066988705157,0.0024688010452967,0.925317182357507,1.09024605710702,1.0066988705157,0.0024688010452967,0.925317182357507,1.09024605710702,0.982041553971976,0.00247039474620985,0.900463905304904,1.06431581375841,0.982041553971976,0.00247039474620985,0.900463905304904,1.06431581375841
"ind-large","none",1,"continuous",55,5,16447104,7179356,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.971237776308243,0.00218920465689923,0.892778143234826,1.04652846830795,0.971237776308243,0.00218920465689923,0.892778143234826,1.04652846830795,0.950067969078102,0.00186216834490275,0.88066420779697,1.02305142266283,0.950067969078102,0.00186216834490275,0.88066420779697,1.02305142266283,1.04813757843574,0.00245437212814369,0.966993851208211,1.13143987212463,1.04813757843574,0.00245437212814369,0.966993851208211,1.13143987212463,1.07017002366461,0.00245595356124036,0.988831328575739,1.15220325127048,1.07017002366461,0.00245595356124036,0.988831328575739,1.15220325127048
"ind-large","none",1,"continuous",55,6,16447104,8142662,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.0252340845174,0.00206299326741518,0.949069515543029,1.09832215027984,1.0252340845174,0.00206299326741518,0.949069515543029,1.09832215027984,0.991550047737129,0.00175482884036389,0.924175079418195,1.06239813922834,0.991550047737129,0.00175482884036389,0.924175079418195,1.06239813922834,0.963021807201839,0.00231289190823025,0.884254908054468,1.04388791400522,0.963021807201839,0.00231289190823025,0.884254908054468,1.04388791400522,1.04955529714077,0.00231438359150616,0.970595867724991,1.12918919116529,1.04955529714077,0.00231438359150616,0.970595867724991,1.12918919116529
"ind-large","none",1,"continuous",55,7,16447104,10243703,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.996419575274829,0.00231940592256105,0.915660302696994,1.07391670839738,0.996419575274829,0.00231940592256105,0.915660302696994,1.07391670839738,1.00703889134736,0.0019729055198541,0.935600223592985,1.08216039798897,1.00703889134736,0.0019729055198541,0.935600223592985,1.08216039798897,0.975882212352642,0.00260031989902006,0.892364502862803,1.06162593152365,0.975882212352642,0.00260031989902006,0.892364502862803,1.06162593152365,1.10235500874761,0.00260199354652712,1.01863345680016,1.18679211153369,1.10235500874761,0.00260199354652712,1.01863345680016,1.18679211153369
"ind-large","none",1,"continuous",55,8,16447104,4960548,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.983411319141281,0.00211812077249744,0.906235946095495,1.05746958290824,0.983411319141281,0.00211812077249744,0.906235946095495,1.05746958290824,1.01731159569235,0.00180172948894038,0.949042031381414,1.08910021003328,1.01731159569235,0.00180172948894038,0.949042031381414,1.08910021003328,1.03371262359008,0.00237470743083944,0.953897876810074,1.11565217064908,1.03371262359008,0.00237470743083944,0.953897876810074,1.11565217064908,1.01883453225988,0.00237624253961848,0.938826288951319,1.09952568378974,1.01883453225988,0.00237624253961848,0.938826288951319,1.09952568378974
"ind-large","none",1,"continuous",55,9,16447104,12323062,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.944214956216214,0.00228695077958035,0.86402284929546,1.02116804785643,0.944214956216214,0.00228695077958035,0.86402284929546,1.02116804785643,0.965297931123685,0.00194525593382154,0.894361430506076,1.03989117904163,0.965297931123685,0.00194525593382154,0.894361430506076,1.03989117904163,0.978269359731977,0.00256387546383099,0.895336403470113,1.06341006016241,0.978269359731977,0.00256387546383099,0.895336403470113,1.06341006016241,1.02086271088359,0.00256552635401018,0.937729706815653,1.10470609476466,1.02086271088359,0.00256552635401018,0.937729706815653,1.10470609476466
"ind-large","none",1,"continuous",55,10,16447104,7423291,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.03476963624098,0.00219307685693926,0.956240564484136,1.11012685047108,1.03476963624098,0.00219307685693926,0.956240564484136,1.11012685047108,0.991408732444988,0.00186543894404465,0.92194236773891,1.06445541375378,0.991408732444988,0.00186543894404465,0.92194236773891,1.06445541375378,0.993509940337897,0.00245867465411846,0.912296172844423,1.07688564853629,0.993509940337897,0.00245867465411846,0.912296172844423,1.07688564853629,0.994545026801193,0.00246026145289366,0.913134954558172,1.07665036664817,0.994545026801193,0.00246026145289366,0.913134954558172,1.07665036664817
"ind-large","none",1,"continuous",55,11,16447104,7752630,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.00495168815558,0.00211934677218083,0.927753834631787,1.07903124782638,1.00495168815558,0.00211934677218083,0.927753834631787,1.07903124782638,1.01264277549734,0.00180276815317877,0.944353620530873,1.08445200379403,1.01264277549734,0.00180276815317877,0.944353620530873,1.08445200379403,0.959309333735405,0.00237607626914721,0.879474687139393,1.04127262567437,0.959309333735405,0.00237607626914721,0.879474687139393,1.04127262567437,1.07545324169566,0.00237760829361197,0.99542268280319,1.1561675351944,1.07545324169566,0.00237760829361197,0.99542268280319,1.1561675351944
"ind-large","none",1,"continuous",55,12,16447104,7208257,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.04227876657146,0.00207221767425157,0.96594410040085,1.11553009026068,1.04227876657146,0.00207221767425157,0.96594410040085,1.11553009026068,1.01866610284159,0.00176271396447906,0.951140428033158,1.0896734357437,1.01866610284159,0.00176271396447906,0.951140428033158,1.0896734357437,1.01871279896494,0.00232328794440456,0.939768983791612,1.09976030311797,1.01871279896494,0.00232328794440456,0.939768983791612,1.09976030311797,1.09746132085376,0.00232478787962906,1.01832433213044,1.17727394531679,1.09746132085376,0.00232478787962906,1.01832433213044,1.17727394531679
"ind-large","none",1,"continuous",55,13,16447104,9868433,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,1.03304765910648,0.00207150855074305,0.956726123490502,1.10628646874414,1.03304765910648,0.00207150855074305,0.956726123490502,1.10628646874414,0.984113727131966,0.00176207168447453,0.916600051865701,1.05510802273656,0.984113727131966,0.00176207168447453,0.916600051865701,1.05510802273656,1.00012277304188,0.00232243904758053,0.921191895916588,1.08115549040663,1.00012277304188,0.00232243904758053,0.921191895916588,1.08115549040663,1.03389436917014,0.00232393793001189,0.954771876972238,1.11369246102137,1.03389436917014,0.00232393793001189,0.954771876972238,1.11369246102137
"ind-large","none",1,"continuous",55,14,16447104,1271619,1,1,1,1,0.998832935079643,1.03916148463327,0.997191093795927,0.998832935079643,0.980339714845757,0.00235690234983925,0.898930364471601,1.05846080145553,0.980339714845757,0.00235690234983925,0.898930364471601,1.05846080145553,0.978108547607451,0.00200474795734445,0.906095322260985,1.05383375072667,0.978108547607451,0.00200474795734445,0.906095322260985,1.05383375072667,0.970942270892858,0.00264228568944164,0.886751322442964,1.05737515885236,0.970942270892858,0.00264228568944164,0.886751322442964,1.05737515885236,1.0331943064629,0.0026439863503619,0.948799806881275,1.11831011744942,1.0331943064629,0.0026439863503619,0.948799806881275,1.11831011744942
