"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",93,1,3961661,7775839,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.939168343811064,0.0124650798278185,0.758286423535002,1.1338323304122,0.943566659973807,0.00696208981421426,0.81013133646674,1.08204025266754,0.60277442476932,0.00926396277383084,0.452081826742279,0.765695529338073,0.604263537305674,0.00502432122902724,0.487068633893285,0.725458954638405,0.898772440917838,0.00688125509884447,0.768802267199854,1.03300538850658,0.898921254970571,0.00688252347678968,0.768902531660438,1.03340913762382,1.00477644154619,0.0077534932620205,0.860782958097987,1.15249959484361,0.997667845657171,0.0076118136333553,0.854432918591907,1.14240051574784
"high-small","invgamma",1,"binary",93,2,3961661,9409929,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.02841444749152,0.0202710601558769,0.801621658843069,1.27247887928237,1.03526281727362,0.00881286183895443,0.882526965204136,1.1928931946863,0.635632740260311,0.0151089667301465,0.439026620744483,0.846206027077551,0.641140611897855,0.00608108953282339,0.51265985023057,0.774977152753979,1.11401114592492,0.0092770095071918,0.960046062840153,1.27423530018536,1.11407539089335,0.00927676037442799,0.959949127994089,1.27409288812173,1.07336755121435,0.00924924466788443,0.917492372910408,1.23674453623879,1.07029867760952,0.00911193012959492,0.916814414316144,1.23059598326496
"high-small","invgamma",1,"binary",93,3,3961661,3013630,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.16132506533309,0.0134250750171262,0.976988160270377,1.35564217831764,1.16537642299937,0.00929784412557196,1.00983835409785,1.33173523541984,0.717370191041429,0.00978162017117976,0.563067078355758,0.882624565823534,0.719139436187758,0.00647983527760596,0.590507733299838,0.855447096665022,0.972240208688029,0.00820476961747172,0.825805411185746,1.11915373707733,0.972252083137086,0.00820532968471441,0.826135057053844,1.11914963260427,1.14460068986752,0.0093891341207609,0.987015677872545,1.3053997164295,1.14403346749707,0.00928588711969968,0.985735955875645,1.30482371109802
"high-small","invgamma",1,"binary",93,4,3961661,3764118,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.04657942105819,0.0142270449611943,0.856695136701207,1.25103875918395,1.05172904228841,0.00812298057782805,0.908284490033542,1.20600981978971,0.648344291131905,0.0108944683883203,0.484820266078022,0.820032671582875,0.651120104903074,0.00580329126752768,0.527773086142387,0.780000924844728,1.03763224321191,0.00830394556586137,0.889865146864446,1.18900042127136,1.03762570969027,0.00830388542921647,0.889772566616069,1.189315693491,1.01720882423653,0.00828307065782055,0.872496746868772,1.16430806366958,1.01752091952738,0.00822469488249269,0.872354220392787,1.16578039803019
"high-small","invgamma",1,"binary",93,5,3961661,9217626,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.06812651980301,0.0149300795560839,0.873846416601453,1.27640003544825,1.07316749181613,0.0083687664821057,0.920769171294927,1.22353048007445,0.717903432361302,0.0109548584272821,0.548421815941207,0.894756135879601,0.721222937331791,0.00602479503106273,0.595470257987007,0.851925190571566,0.968063314071849,0.00731683082358204,0.829959647789608,1.10891303012146,0.967999592669013,0.00731600372882596,0.829757962925816,1.10882917971933,0.926741093721795,0.00762099856780543,0.782107415920435,1.06987637905609,0.929784957482772,0.00759141524132302,0.784051995521977,1.07222793939665
"high-small","invgamma",1,"binary",93,6,3961661,15433756,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.11969621660702,0.0152274345179637,0.923302936393048,1.33272317209927,1.12452829042944,0.00875777661423699,0.972702972416609,1.28185744842303,0.652757899113376,0.0111184188534967,0.485639717795825,0.832379688781259,0.655460458096391,0.00603794740920331,0.527557854893464,0.788181814073099,0.847761094361457,0.00661735337100569,0.71728114252028,0.983221783344475,0.847753440188569,0.00661688933705603,0.717186058629702,0.983146753386669,1.01080756786937,0.00809166444364032,0.860143222841777,1.15622046315288,1.01117319477709,0.00801584031953363,0.860794084852008,1.15864079069116
"high-small","invgamma",1,"binary",93,7,3961661,10312568,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.08346232490823,0.0148055246039146,0.890173400251661,1.29394025276961,1.08837427995519,0.00850368856928689,0.941762294024444,1.24248739448466,0.580809571848115,0.0104778370241585,0.417915376978596,0.750056891619231,0.582895965437182,0.00547083192870089,0.463409944575866,0.70683898294026,1.05391365497737,0.00881818977070198,0.902795514498816,1.20760761253747,1.05393453268209,0.00881714765354551,0.902672758484051,1.2074876534442,1.112175890234,0.00915286565890369,0.957361450729189,1.26984660119051,1.11117859755076,0.00905777273126191,0.959549860812941,1.26590440033896
"high-small","invgamma",1,"binary",93,8,3961661,7491497,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,0.948619654923653,0.0157350628706228,0.746728249252176,1.16050258108159,0.954336489747457,0.00756734400278817,0.815535183139979,1.10260151359476,0.590642860018989,0.0121744866476265,0.414834737771541,0.769035536794066,0.593958888147436,0.00539462094208562,0.477730769284962,0.716538153828326,1.06201463417676,0.00794180409996847,0.922664194463423,1.2114777633527,1.06197165186836,0.00794051490377312,0.922803241551531,1.21160664437933,0.915379976159064,0.0073771498890025,0.774044891448125,1.05392485024174,0.917433168415953,0.00735371199759613,0.776937048107307,1.05442112645254
"high-small","invgamma",1,"binary",93,9,3961661,160254,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.15376841414364,0.0155495856885892,0.958498795060373,1.36819426164059,1.15874102665429,0.00954605283502558,1.00430742761476,1.31941137234358,0.711855568427213,0.0114502966996081,0.540428360618092,0.898730205778579,0.714786190739868,0.00671460270018195,0.585115634762936,0.856535153673266,1.03605796126925,0.00853704371765025,0.887993627607178,1.18782873658019,1.03616990170003,0.00853771932428778,0.887929106173737,1.18809377659662,1.01586005942128,0.00885753136667038,0.867410272039038,1.17263998362707,1.01051285415791,0.00865992467411924,0.866999970971667,1.16649994559438
"high-small","invgamma",1,"binary",93,10,3961661,12231234,1,1,1,1,1.05057632776125,1.00121688358438,0.684996690459324,1.05057632776125,1.24230767028499,0.0184606537967653,1.0254095043221,1.47756710979076,1.24804577363583,0.0106891368404024,1.0814807744445,1.42151328985368,0.756437953941629,0.0139965462387434,0.570954118825764,0.959327463359076,0.760642790976836,0.00780263644699491,0.619645021830315,0.912911931299268,1.06020073182108,0.00863958871103425,0.914598358427581,1.21487980941239,1.06036556902151,0.00864110496617825,0.914641119115981,1.21493239307428,0.906707911846694,0.00834615125725716,0.758944889905346,1.05701348305181,0.898833917262106,0.0081637653795989,0.750908087641182,1.04705128559443
