"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",54,1,8188729,1903628,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.846222962657219,0.00532628240289366,0.723146495628611,0.964857547035469,0.846222962657219,0.00532628240289366,0.723146495628611,0.964857547035469,0.763974926262847,0.0057931745834268,0.641741192360361,0.891341772845218,0.763974926262847,0.0057931745834268,0.641741192360361,0.891341772845218,0.778399854143758,0.00628185089740555,0.653464662381694,0.907415936900161,0.778399854143758,0.00628185089740555,0.653464662381694,0.907415936900161,0.744799183281614,0.00523070858031434,0.627317298798019,0.865375846926482,0.744799183281614,0.00523070858031434,0.627317298798019,0.865375846926482
"low-large","none",1,"binary",54,2,8188729,12469178,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.901021642705285,0.00543033821068969,0.780486337306326,1.02274778614556,0.901021642705285,0.00543033821068969,0.780486337306326,1.02274778614556,0.710549830151274,0.00595834971614645,0.583688466698051,0.839818288361035,0.710549830151274,0.00595834971614645,0.583688466698051,0.839818288361035,0.777978706712751,0.00622348587962185,0.648879246013216,0.90740392678219,0.777978706712751,0.00622348587962185,0.648879246013216,0.90740392678219,0.723394423837837,0.00533944625023276,0.60544607891452,0.844095743160892,0.723394423837837,0.00533944625023276,0.60544607891452,0.844095743160892
"low-large","none",1,"binary",54,3,8188729,8430991,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.955883003284358,0.00587500711313956,0.830763274675141,1.08303759248962,0.955883003284358,0.00587500711313956,0.830763274675141,1.08303759248962,0.818894600793342,0.00651318321041364,0.682912483359701,0.954307288669697,0.818894600793342,0.00651318321041364,0.682912483359701,0.954307288669697,0.860000463209192,0.00678937255145761,0.725334702294456,0.994304293731912,0.860000463209192,0.00678937255145761,0.725334702294456,0.994304293731912,0.668374743401127,0.00529088507178873,0.548866295188824,0.787536278927128,0.668374743401127,0.00529088507178873,0.548866295188824,0.787536278927128
"low-large","none",1,"binary",54,4,8188729,9227942,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.860310602779712,0.00531140260429243,0.74017607072504,0.982041544175117,0.860310602779712,0.00531140260429243,0.74017607072504,0.982041544175117,0.736566630862457,0.00600527934646005,0.604559122854897,0.86484167555849,0.736566630862457,0.00600527934646005,0.604559122854897,0.86484167555849,0.807526989040827,0.00654704992420645,0.673187906649401,0.940608446813186,0.807526989040827,0.00654704992420645,0.673187906649401,0.940608446813186,0.775997452729285,0.00533114706715515,0.656031656455194,0.896410691932325,0.775997452729285,0.00533114706715515,0.656031656455194,0.896410691932325
"low-large","none",1,"binary",54,5,8188729,2076419,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.829074990571114,0.00592360391017601,0.703160742201723,0.956422595457061,0.829074990571114,0.00592360391017601,0.703160742201723,0.956422595457061,0.906011891121117,0.00716847402086137,0.765492786515014,1.04645320783032,0.906011891121117,0.00716847402086137,0.765492786515014,1.04645320783032,0.834440616638428,0.00761866792419232,0.688483684846045,0.983424523765102,0.834440616638428,0.00761866792419232,0.688483684846045,0.983424523765102,0.948253763255247,0.00718697481892446,0.817401654677899,1.09056298469766,0.948253763255247,0.00718697481892446,0.817401654677899,1.09056298469766
"low-large","none",1,"binary",54,6,8188729,7421277,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.755355733963574,0.00475516453588975,0.641727286270447,0.866915102593851,0.755355733963574,0.00475516453588975,0.641727286270447,0.866915102593851,0.817414303705759,0.00609843009250874,0.68805887741704,0.946570498105047,0.817414303705759,0.00609843009250874,0.68805887741704,0.946570498105047,0.650190674790762,0.0053727450752353,0.527531386736156,0.77215817605966,0.650190674790762,0.0053727450752353,0.527531386736156,0.77215817605966,0.725835129913595,0.00489735078455518,0.612723133988352,0.8391861885611,0.725835129913595,0.00489735078455518,0.612723133988352,0.8391861885611
"low-large","none",1,"binary",54,7,8188729,6754721,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.898792155423805,0.00569353200596434,0.769805129375201,1.02451429245211,0.898792155423805,0.00569353200596434,0.769805129375201,1.02451429245211,0.767237016431332,0.00627470049181399,0.637066281353698,0.898997139844866,0.767237016431332,0.00627470049181399,0.637066281353698,0.898997139844866,0.762088645089345,0.00644369614678683,0.632989714188699,0.890762862328251,0.762088645089345,0.00644369614678683,0.632989714188699,0.890762862328251,0.852055804759865,0.00612328328707718,0.727450840214229,0.979671735846897,0.852055804759865,0.00612328328707718,0.727450840214229,0.979671735846897
"low-large","none",1,"binary",54,8,8188729,8724409,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.762316684351142,0.00454578287927746,0.654913101934024,0.87322733575865,0.762316684351142,0.00454578287927746,0.654913101934024,0.87322733575865,0.619419118598558,0.00535068122102751,0.498719172724861,0.742203469383227,0.619419118598558,0.00535068122102751,0.498719172724861,0.742203469383227,0.670973055793061,0.00546059349827452,0.552044190197809,0.792828602866744,0.670973055793061,0.00546059349827452,0.552044190197809,0.792828602866744,0.756998699510439,0.0050807957884796,0.64074873065572,0.874442363959693,0.756998699510439,0.0050807957884796,0.64074873065572,0.874442363959693
"low-large","none",1,"binary",54,9,8188729,8974507,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.854491916001688,0.00534988443103038,0.736160049926728,0.973826728264716,0.854491916001688,0.00534988443103038,0.736160049926728,0.973826728264716,0.798010373413199,0.00622775571809652,0.672704323763826,0.93057705183265,0.798010373413199,0.00622775571809652,0.672704323763826,0.93057705183265,0.768589750593884,0.00631489269740055,0.635918152841271,0.901139561738243,0.768589750593884,0.00631489269740055,0.635918152841271,0.901139561738243,0.775729520845976,0.00565596355312115,0.653985353100065,0.90039711318628,0.775729520845976,0.00565596355312115,0.653985353100065,0.90039711318628
"low-large","none",1,"binary",54,10,8188729,3608680,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.832805575572204,0.00539930686000606,0.714236626141025,0.953113355405371,0.832805575572204,0.00539930686000606,0.714236626141025,0.953113355405371,0.819924983160012,0.00644115810514632,0.689284436929719,0.954758652204801,0.819924983160012,0.00644115810514632,0.689284436929719,0.954758652204801,0.694897143580351,0.00613264817049924,0.566743837548751,0.824852389573796,0.694897143580351,0.00613264817049924,0.566743837548751,0.824852389573796,0.850469099810298,0.00605917645050561,0.722773584651923,0.977296639595241,0.850469099810298,0.00605917645050561,0.722773584651923,0.977296639595241
"low-large","none",1,"binary",54,11,8188729,10507962,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.788869537390905,0.00472671571626062,0.679654014035391,0.904545093878536,0.788869537390905,0.00472671571626062,0.679654014035391,0.904545093878536,0.714452507753007,0.00581341583776456,0.591029365144288,0.839006600664556,0.714452507753007,0.00581341583776456,0.591029365144288,0.839006600664556,0.658403774821796,0.00540336049057129,0.54197374831264,0.785610364213263,0.658403774821796,0.00540336049057129,0.54197374831264,0.785610364213263,0.693915067299668,0.00499236586593001,0.579021444061983,0.809084891843053,0.693915067299668,0.00499236586593001,0.579021444061983,0.809084891843053
"low-large","none",1,"binary",54,12,8188729,14130153,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.79848265209379,0.00506113198226461,0.683129232364265,0.917002689778538,0.79848265209379,0.00506113198226461,0.683129232364265,0.917002689778538,0.763684690567593,0.00606812425101771,0.637289734072807,0.893356288283257,0.763684690567593,0.00606812425101771,0.637289734072807,0.893356288283257,0.71902157004345,0.00600700330785877,0.59260256561114,0.850851173926299,0.71902157004345,0.00600700330785877,0.59260256561114,0.850851173926299,0.837438440935555,0.0056936534188951,0.715276823867983,0.962446069753061,0.837438440935555,0.0056936534188951,0.715276823867983,0.962446069753061
"low-large","none",1,"binary",54,13,8188729,2896217,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.759116606896537,0.00504806285989963,0.644679918123821,0.877901799395749,0.759116606896537,0.00504806285989963,0.644679918123821,0.877901799395749,0.804123164802756,0.0060185077356275,0.679335601481467,0.936324259214871,0.804123164802756,0.0060185077356275,0.679335601481467,0.936324259214871,0.786823113122898,0.00620656499190531,0.660115011868744,0.915623702159743,0.786823113122898,0.00620656499190531,0.660115011868744,0.915623702159743,0.687326815902295,0.00508646504422933,0.569784747025087,0.803772028629849,0.687326815902295,0.00508646504422933,0.569784747025087,0.803772028629849
"low-large","none",1,"binary",54,14,8188729,16157410,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.843020929579996,0.00555836357857425,0.721625704210618,0.965704932953832,0.843020929579996,0.00555836357857425,0.721625704210618,0.965704932953832,0.934623568976477,0.00694497296202185,0.797272082264397,1.0739514755122,0.934623568976477,0.00694497296202185,0.797272082264397,1.0739514755122,0.822869002120139,0.00676312098292278,0.689448687202639,0.955798848332578,0.822869002120139,0.00676312098292278,0.689448687202639,0.955798848332578,0.879786552769545,0.00648016826205849,0.749402385287856,1.01159102973091,0.879786552769545,0.00648016826205849,0.749402385287856,1.01159102973091
"low-large","none",1,"binary",54,15,8188729,1382450,1,1,1,1,1.07852717696538,0.998704842198807,1.04883295393128,1.07852717696538,0.830573197718599,0.0050597520695137,0.712413523698708,0.946724583765296,0.830573197718599,0.0050597520695137,0.712413523698708,0.946724583765296,0.753090517456706,0.00601349185281459,0.624614265197379,0.885573061616603,0.753090517456706,0.00601349185281459,0.624614265197379,0.885573061616603,0.704267249348983,0.0060728874384762,0.575172467378728,0.827796888996067,0.704267249348983,0.0060728874384762,0.575172467378728,0.827796888996067,0.788178069996083,0.00550904327209729,0.665928465194846,0.910599203554907,0.788178069996083,0.00550904327209729,0.665928465194846,0.910599203554907
