"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",36,1,7327585,12342175,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.0488038200475,0.0229811987327581,0.799401093427618,1.29636874720802,1.0418612559822,0.00143337031380221,0.979520652087689,1.1058466345174,0.999862078433816,0.0170363173215464,0.778663530879608,1.21269748192677,1.00886350110194,0.0010721256174797,0.956379513339748,1.06318100726946,1.06996873257243,0.00297338140449788,0.978745225293983,1.15736537813087,1.07137452169648,0.00297278049631724,0.980159281678987,1.15896306520417,0.9844116611684,0.00146639503733619,0.923157132230321,1.05034401890435,0.965443004072657,0.00142163748967534,0.904310610783236,1.02964144072771
"low-small","invgamma",1,"continuous",36,2,7327585,1194359,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.06787753438922,0.0225863464646614,0.819851431807604,1.31194389518932,1.06059222301508,0.00159241674779926,0.995164618084041,1.12773454151031,1.00861930668663,0.0167567375958598,0.789574873859037,1.21956403282748,1.01778201326205,0.001189662288688,0.962651905931782,1.07552607250724,1.00627922496065,0.00329852316380986,0.910214332975018,1.09833072302075,1.00838950009044,0.00329788066916212,0.912387711281714,1.10058123348256,1.0289445983782,0.00162743848657375,0.964599892971661,1.09844949147172,1.00047013899457,0.00157700135812386,0.936107772422623,1.06817037445287
"low-small","invgamma",1,"continuous",36,3,7327585,3624050,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.03899967838088,0.0224333871214777,0.79194635285782,1.28109879009901,1.03197233902998,0.00145680999083947,0.969280341704083,1.09644282114525,0.99889921346775,0.016623041811999,0.782095019218128,1.21149163515115,1.0080121775557,0.00108947253987114,0.955044029429059,1.06274558807051,1.02747836134512,0.00302060189939026,0.935577697148958,1.11555940018356,1.02911504311997,0.00301999740415138,0.937237364526273,1.11731352401702,0.958621300475499,0.00148982600420476,0.896873657331864,1.02509296850651,0.936537152269397,0.00144421496928689,0.874994943904946,1.00124445448631
"low-small","invgamma",1,"continuous",36,4,7327585,1390049,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.03657140386714,0.0219803620761636,0.79256753292858,1.27565206594549,1.02919837595262,0.00146947841182732,0.966172045764143,1.09376977915868,0.958523569065059,0.0163011658289089,0.740673044697352,1.16594504963733,0.967734855284219,0.00109765477066352,0.914660481075153,1.02282156330677,0.995154441518152,0.00304492254505188,0.902922944717439,1.08367155904966,0.997391198014922,0.00304433616233544,0.905125440619309,1.08607387255819,0.989799777665971,0.00150254459654365,0.928032634433961,1.05661429673837,0.959618674207302,0.00145565399417146,0.897771177600225,1.02456814009169
"low-small","invgamma",1,"continuous",36,5,7327585,8159127,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.02661012716673,0.0204129546432572,0.790399692574205,1.25832942454243,1.02027069943528,0.0014057366917779,0.958591406875511,1.08347210776118,0.957448862361354,0.0151294812654682,0.748176390011592,1.15914199541984,0.965530850100406,0.00105074384489263,0.913692685187336,1.01947814678127,1.07886898411109,0.00291272053294603,0.988601465849766,1.16534331917654,1.07998330998886,0.00291212822426313,0.989810836905225,1.16660733537909,0.944278858401455,0.00143585353922321,0.883680838965409,1.0095475094549,0.929242986301762,0.00139248371040555,0.86882152914343,0.992817998238448
"low-small","invgamma",1,"continuous",36,6,7327585,4028534,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.12209842200098,0.0231095021867559,0.871591400038126,1.36853705827193,1.11520737069455,0.00156670276711599,1.05026363647171,1.18199290142562,0.983163358304311,0.0171492861888053,0.761304019820337,1.19745409626155,0.992180925764687,0.00117060670187228,0.937497001986571,1.04900723595188,1.02931392954383,0.00324603214275749,0.934023421754024,1.12059215515869,1.03072480410802,0.00324538007023066,0.93546222834526,1.12220226902555,0.938553435426648,0.00160042299812226,0.87465395838239,1.00745209840482,0.919516159241027,0.00155181669653169,0.855682236581321,0.986497997232502
"low-small","invgamma",1,"continuous",36,7,7327585,4157063,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.05644995120042,0.01941566682637,0.82566886873396,1.28326330254074,1.04998252309837,0.00127545666053136,0.991205226738977,1.11019448452467,1.01951511547957,0.0144058146082144,0.815630559697668,1.21606322138353,1.02779686116725,0.000953317586594327,0.978327868717868,1.07917982780854,0.984029869068787,0.00264406167131931,0.898077382029038,1.06644306041124,0.985553125886911,0.00264353137100908,0.899581633840648,1.06812829862907,1.01689428889479,0.00130409758939622,0.95917655522631,1.07906977743032,0.996340611421043,0.00126414102907174,0.938727057326137,1.05690693042957
"low-small","invgamma",1,"continuous",36,8,7327585,12963411,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.01500384438908,0.0198414793413722,0.783324678010784,1.24153981508411,1.00817678326794,0.00147883194212709,0.945000875403882,1.07301574720259,1.0005745714578,0.0147648835795303,0.793525331262708,1.20102578741691,1.00900020745818,0.00110425927210797,0.956115369518792,1.06469235217076,1.02657142555583,0.00306143273695557,0.934028328725906,1.11514312064078,1.02850447760371,0.00306081808123638,0.936099235224263,1.11733226416514,0.986284570289133,0.0015099250093283,0.924262041983505,1.05325857692069,0.960201425372659,0.00146357842691645,0.898185186980432,1.02535779043495
"low-small","invgamma",1,"continuous",36,9,7327585,1175461,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.04494402156566,0.0245609975482751,0.787058847111022,1.29915760189138,1.03724198090878,0.00154567248991419,0.972518308395838,1.10369593835999,1.05716905072028,0.0182420424893549,0.826919398295509,1.27856188215216,1.06711434097098,0.00115578273386662,1.01266939472603,1.12359606888639,1.02125677898688,0.00320533367382519,0.926539300947533,1.11208326237288,1.0233987727561,0.00320470138597618,0.928702537783826,1.11428320099474,1.01119314592188,0.00158147678130488,0.947757828936855,1.07969441729531,0.982290699164798,0.00153248112395264,0.918869216719241,1.04893991979096
"low-small","invgamma",1,"continuous",36,10,7327585,2301798,1,1,1,1,1.06147786293212,0.978413376026967,1.01560415046195,1.06147786293212,1.10591559710887,0.0203635615577787,0.87164215367241,1.33823113255591,1.09957956660764,0.00139906293545666,1.03820257328713,1.16263798001885,0.98469992343423,0.0150679989907746,0.776780107803522,1.18452888082308,0.9927045107001,0.0010457672238455,0.940963701234471,1.04664410404354,0.992205013171699,0.00289936274442446,0.90219584331155,1.07853874844061,0.993366497530553,0.00289878173310656,0.903362691015793,1.0798845237274,1.04324477197463,0.00142945895284422,0.982764072811863,1.10834504716295,1.02757257893492,0.00138626624118613,0.967186543723389,1.09099277778642
