"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",31,1,12249830,4089550,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.05496787034047,0.0390448541847189,0.740852746609984,1.37596439601539,1.04777095861986,0.00151201497143594,0.984001712727062,1.11257014395326,1.03165320286344,0.0536198072209079,0.650283290167148,1.39535147683652,1.03466214398347,0.00199028403706006,0.961306549715294,1.10868956298069,0.964981107700372,0.000815543093255631,0.917398877935406,1.0106182035976,0.965004288085191,0.000815161711705694,0.91706376908152,1.01061092202014,0.976917185701868,0.00138216168974282,0.916752363279517,1.03894378768794,0.977792389946904,0.00132814859992377,0.918099534047627,1.03847173056585
"low-large","halfcauchy",1,"continuous",31,2,12249830,15295314,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.988928710357082,0.0376615673216563,0.680179883297079,1.30586776135102,0.981676901878564,0.00139952199491271,0.919952350688045,1.04435253009064,1.0711537689364,0.0505087934449746,0.698692753371741,1.42979061934486,1.07421557735533,0.00184220189575499,1.00364884979023,1.1458987785507,1.00599924104008,0.000756123795145777,0.960112977793526,1.0498027048747,1.00591212634621,0.00075576874186079,0.959680369285665,1.04971969379928,1.03257649575974,0.00128167577727029,0.974464308304884,1.092349900535,1.02928737219801,0.00123145898347397,0.97188712282365,1.08769902815406
"low-large","halfcauchy",1,"continuous",31,3,12249830,15855596,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.97754515467116,0.0392288822057024,0.664989922851678,1.29511135063464,0.969653745233626,0.00156889263681659,0.904746560960642,1.0359847822127,1.20877978964851,0.053889501992171,0.823803274295792,1.57207244552355,1.21330760389545,0.0020624212872597,1.13855391025623,1.28869809341272,1.02078964796728,0.000845793221919279,0.972322955416657,1.06731368046979,1.02056110796719,0.000845393449904158,0.971727370575195,1.06698837628141,0.995905539586314,0.00143298656564025,0.934559021453956,1.05919795571017,0.987276727778163,0.00137723609703961,0.926464551017351,1.04903896735471
"low-large","halfcauchy",1,"continuous",31,4,12249830,7463574,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.02855533333503,0.037489668168105,0.720189543939153,1.34316730401612,1.0214737107451,0.00169760015694892,0.953961401322887,1.09010050463567,1.06038238327473,0.0516881678248271,0.685017779629642,1.43197919213948,1.06187146028557,0.00223060527252519,0.983767029780871,1.14021196985612,1.00386288286803,0.000916085305249033,0.953364142690749,1.05228899803618,1.00401541996021,0.000915662642135485,0.953135838732377,1.05217290596187,1.02786731245894,0.0015524007420715,0.963996428498147,1.09374472787322,1.03362653999742,0.00149185189564493,0.97039168539696,1.097909970701
"low-large","halfcauchy",1,"continuous",31,5,12249830,7901293,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.02300488152106,0.0384495713914258,0.709342770645738,1.34840285764248,1.01499353713178,0.0015294373560491,0.951004649036104,1.08044464271369,1.09793203000008,0.0523911599610238,0.718796236135498,1.46148444463734,1.10142597772954,0.00200756190184601,1.0276367326674,1.17597367523747,0.999406260757093,0.000823434169079247,0.951573702610566,1.04528187789888,0.999344761896575,0.000823050170382738,0.951179848850677,1.04502627853254,1.02827638321917,0.00139563629543799,0.967818546795079,1.09058003975273,1.02595441728925,0.00134110369230479,0.966030545019009,1.08694477841385
"low-large","halfcauchy",1,"continuous",31,6,12249830,11451870,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.972885140272135,0.0374513394142742,0.669878669471401,1.28957874362882,0.965269559944288,0.00143656572633862,0.902910434102757,1.0285894603573,1.09042046948005,0.0509077677197808,0.713053406292922,1.44773994141843,1.09521868037553,0.00188993855895595,1.02369407796069,1.16793282715437,0.956054609252094,0.000774907701533936,0.909637468573387,1.00046143907754,0.955592246521212,0.000774546623047148,0.908867319851748,0.99994348441855,0.941919080670734,0.00131364717330101,0.883160413768672,1.00253877030376,0.924462000989509,0.00126222570722858,0.866335041245161,0.983592725787762
"low-large","halfcauchy",1,"continuous",31,7,12249830,9929227,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.00679006116281,0.0393429178534533,0.686608141561513,1.32922573915711,0.99942042313545,0.00147924289036666,0.936361209255147,1.06357164651596,1.08967390705704,0.0542928282282348,0.703781073574492,1.45252575701932,1.09228809444748,0.00194550193946621,1.01977247313685,1.16507006450452,0.970043961253938,0.000797355313224667,0.922994077320659,1.01514756153837,0.970163954828635,0.000796985880572564,0.922769532462315,1.01527097351085,1.0571900959586,0.00135137831584095,0.997572400632837,1.11860931132098,1.06172060253884,0.00129838679452486,1.00273247105376,1.12168484641488
"low-large","halfcauchy",1,"continuous",31,8,12249830,9949130,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.98073213315076,0.0373223934340116,0.670696005594262,1.29550696306987,0.973563974148818,0.00156855390643153,0.908867827578565,1.03977911302,1.12285035459103,0.0504779823991995,0.749625023225742,1.48519608123082,1.12624461590291,0.00206306415794881,1.05124724523173,1.20150791764912,0.970422110575883,0.000847052980971235,0.921854027170753,1.01681670463463,0.970340856911648,0.000846656345720254,0.921438805332979,1.01666906752136,0.99300485347447,0.00143537872149781,0.931492274980034,1.0563241170882,0.989937020372452,0.00137944669769924,0.929145472447339,1.0517383398996
"low-large","halfcauchy",1,"continuous",31,9,12249830,2648776,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.10962086897258,0.0380065575092537,0.80232884397693,1.42732229190038,1.10203413254363,0.00152633512297875,1.03814360397656,1.16733654005507,1.06796775670671,0.0520963596832584,0.686336504919965,1.42898621810659,1.07080513856744,0.00200850550374192,0.99698337989314,1.14533080081743,0.9879431509452,0.000823689674825948,0.940068900314865,1.03382994356779,0.987993210165416,0.000823306184158693,0.939812543242393,1.03365597559758,1.00339095712832,0.0013962618344827,0.942791987769323,1.06578781386408,1.00528100521768,0.00134164389380181,0.945326704474244,1.0662538660882
"low-large","halfcauchy",1,"continuous",31,10,12249830,1624505,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.029800724889,0.0373180600036093,0.718424489283473,1.34533384084687,1.02177695727788,0.00153731219116812,0.957351586760437,1.08736333363711,1.10684755903759,0.0515261009591917,0.731043971017038,1.46531488878219,1.10904477385152,0.00202314772964571,1.03515141952065,1.18411465867851,1.03175304223603,0.000829302197974016,0.983671847120075,1.07763853104661,1.03192080199761,0.000828919821137402,0.983495228749768,1.07776985393649,1.01617420702738,0.00140586092590658,0.955431305839124,1.07886740064131,1.02250818537285,0.0013508233894321,0.962310868526675,1.08366553332843
