"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",36,1,465329,12744048,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.93728316064213,0.0306995809900611,1.65862095866855,2.2289281748377,1.94318020966641,0.0214654034387195,1.71124187442768,2.18597978499924,1.07552339385171,0.0242191654846597,0.826833158282423,1.33484782992611,1.0839288559461,0.0122234128271833,0.90844927584606,1.2745607257087,1.0574450383088,0.0162617635425413,0.855965030295874,1.26792428320843,1.05739455246061,0.0162553369722615,0.855724317508723,1.26894167713516,0.981898237816746,0.00882390518931322,0.831089126213249,1.14145426305561,0.982748287261334,0.00886094256183542,0.831661230254874,1.14167349071879
"high-large","invgamma",1,"binary",36,2,465329,844326,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,2.04995611120573,0.0369534073770157,1.74419480083384,2.37075560107055,2.05616361528372,0.0245293703549149,1.8045541234418,2.31589317338756,1.1304526287416,0.0299980299919898,0.85385102772563,1.42608428865174,1.14335774916514,0.0149597267713493,0.950657583562938,1.35038830897347,1.25327675340678,0.019048931392479,1.02912483619737,1.48501846099802,1.25340750328655,0.0190473865908596,1.02931401725066,1.48499465129003,1.25245669579459,0.0121360896244713,1.07093884614771,1.43600564831078,1.25025521029617,0.0120808267443857,1.06910798414533,1.43267418694605
"high-large","invgamma",1,"binary",36,3,465329,11917397,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,2.01308261844589,0.0340709959667225,1.7156841216466,2.32505443910242,2.01928197261737,0.023776518392996,1.77535787427958,2.27839432949596,1.02400762314203,0.0250876406487461,0.767333546482313,1.27675432565519,1.03299474890309,0.0120277638785704,0.860898464834058,1.22479907444157,1.15526745785898,0.0183689512469327,0.941668469117947,1.38959328685104,1.1550341915724,0.0183607318355844,0.941473231866075,1.3890877725474,1.07500458350743,0.0100853205841607,0.916011125094348,1.24603737511297,1.07893217677224,0.010140098744014,0.917667845076975,1.24816829769628
"high-large","invgamma",1,"binary",36,4,465329,24768,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,2.14428047341501,0.037611644354888,1.84011848391649,2.47301188352958,2.14978643983645,0.0282651445852819,1.8853321213921,2.43333533827486,1.2635012341145,0.0279650304123116,0.996379189402673,1.53856396070487,1.27455442828682,0.0166717610997202,1.07235356083953,1.49728355915031,1.07744919991304,0.0194511702084993,0.854264513293134,1.30419397839604,1.07773892952268,0.019450982588725,0.854671645467949,1.304068840503,1.22356074931395,0.0123012416717011,1.04422396261915,1.40524916888393,1.21868246158484,0.0122660144073794,1.03812602006492,1.39937807666999
"high-large","invgamma",1,"binary",36,5,465329,15669737,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,2.09593611935003,0.0352375336764441,1.80159826394165,2.40941729448388,2.10154679699922,0.0267615658105,1.83670439627586,2.38075298743775,1.05245544886792,0.0233292268949503,0.80471030718714,1.30377295345018,1.06026869931735,0.0128918166631015,0.882472805835239,1.25362622899781,1.22315882875365,0.019778231731008,0.998452676320254,1.45941210563459,1.22257015503206,0.0197637078671395,0.998031995016293,1.45887566846688,1.1356319698188,0.0109804155031191,0.968147582035227,1.31053586528496,1.14554369336027,0.0111351241316869,0.97927395925518,1.32575047163398
"high-large","invgamma",1,"binary",36,6,465329,4702054,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.90054367863724,0.0348896450326349,1.60165346265274,2.21525743820863,1.90628548195736,0.0233817894562802,1.66634686894349,2.16944974654843,1.28695247392454,0.030379018706941,1.00254133301599,1.58723336682351,1.30144237759843,0.0163016075361755,1.10772422635146,1.5217573840442,1.11305521102177,0.0179086850559776,0.905272295763225,1.34370609549488,1.11289361183208,0.0179034712087571,0.90511950250515,1.34323717481412,1.0566733946713,0.00998629262004593,0.895478639288726,1.22527364284537,1.05939430174432,0.0100394955502008,0.892569766362513,1.22600136284112
"high-large","invgamma",1,"binary",36,7,465329,9523838,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.79533653160389,0.0311316020040507,1.51554178322273,2.09650915144346,1.80118778326686,0.0190291799831402,1.57899774224442,2.04030972562721,1.12557434229493,0.0284698350045907,0.857291598337884,1.40529562297871,1.13765282395392,0.013504876824299,0.957848148373355,1.34163521061647,0.879636343249389,0.0141146796024817,0.69193778414223,1.08540222497739,0.879706577309216,0.0141110905745182,0.691652888232251,1.08561209078378,1.01701321048971,0.00864219434824354,0.866176992089486,1.1747990819195,1.01583065288832,0.00866435340192323,0.865722491966405,1.17479888939413
"high-large","invgamma",1,"binary",36,8,465329,2321387,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.98385352831853,0.0417474921150585,1.66321699130534,2.32476350469163,1.9905667923956,0.0278234257097959,1.72476797100481,2.27382237571794,1.39269555964783,0.0373992834900262,1.08958471193584,1.71494668151004,1.41172921946838,0.0198032590815762,1.1942378312524,1.64862131338056,1.11030834869475,0.0201831589828264,0.890981281035016,1.35105256830764,1.11007470701701,0.0201765487595145,0.890593175667542,1.35053398654552,1.06762169404845,0.0110040762983115,0.900312326784533,1.24171307426451,1.07155560791716,0.0110847532119233,0.904601820063337,1.24874138156163
"high-large","invgamma",1,"binary",36,9,465329,289722,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.85835042791216,0.0326266266548779,1.56753177676666,2.15871510619909,1.86401603998844,0.0208929227230727,1.62332206956726,2.10877750024223,1.18924590932661,0.028865807322581,0.91684632232651,1.46795218340223,1.20240509902831,0.0147065410949752,1.01103588925263,1.40756921493169,1.03015875848951,0.0164874367810662,0.826627818687886,1.25076886995128,1.03068827724992,0.0164884060516854,0.82709690269814,1.25107455413375,1.0256619197677,0.00918459167719158,0.874134089082954,1.19025214995822,1.01674621082621,0.00909180634487489,0.865425229249949,1.18313709298703
"high-large","invgamma",1,"binary",36,10,465329,15571998,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.99174468873367,0.0311347119425905,1.71039097740177,2.28010043313307,1.99716510572785,0.0228179769725656,1.74979512676428,2.24754579906493,1.18280822274343,0.0240462115112844,0.934449989833591,1.43898403370615,1.19107700740466,0.0138472968447502,1.00647412860008,1.38649714478397,1.00728596900564,0.0172907925611776,0.798608878320344,1.22960663921322,1.00718884897376,0.0172865213473958,0.798853080641604,1.22880674370721,0.990710841587792,0.00913306214096462,0.837074093338697,1.149799388321,0.992346088535401,0.00914850866421034,0.837615698451333,1.15274299263598
"high-large","invgamma",1,"binary",36,11,465329,15457964,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.9707625910184,0.0313842505368844,1.69047941783926,2.27385309437422,1.97575690290368,0.0242710266381822,1.73310940075511,2.23586567998268,1.20563634984187,0.0243638448136284,0.951838028716936,1.4592791246291,1.21328635423303,0.0146199732293314,1.02473309523187,1.41264647120602,1.11648508163772,0.0179734629131955,0.903622958858287,1.34141493671481,1.11616581302956,0.0179625784063456,0.903857214056772,1.3407682797031,1.15687100738416,0.0105777069642013,0.989337826175563,1.32582962631214,1.16224665447613,0.0106856534702173,0.992625255532133,1.3327389372483
"high-large","invgamma",1,"binary",36,12,465329,11468899,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.72597975061948,0.0247714202425116,1.47226773392115,1.98254613590433,1.73188776735387,0.0157129289115135,1.53362587849977,1.93851134588116,0.928181849163962,0.0211541687175043,0.690915410668123,1.17000669176103,0.934768712116581,0.00997525687499532,0.777064409217427,1.09596976382285,0.926260019946883,0.0139504673757043,0.737425728167633,1.12004424215379,0.925474283945641,0.0139381818012611,0.736293842092235,1.11921763898449,0.901647422286572,0.00746550528931677,0.759924535545363,1.04841103768309,0.914877158446478,0.00758708648723921,0.773152840635887,1.06590368503642
"high-large","invgamma",1,"binary",36,13,465329,7977046,1,1,1,1,1.83481863126432,1.00451006779503,1.05727013328925,1.83481863126432,1.59027801915461,0.0259519636398021,1.3302470818882,1.8621794257205,1.59613705467322,0.0149700182964342,1.40348962796639,1.8020425798175,1.10482870070779,0.0256745310966562,0.847808742535481,1.36440673041938,1.11522264636797,0.0118111067918887,0.943690380706081,1.29450212987125,0.890547810942324,0.0134821926848847,0.705844897009804,1.08837632334075,0.890137656862189,0.0134729180540983,0.705679916005488,1.08755946547077,0.977617551665207,0.00806526345449658,0.828330355976924,1.12665023256572,0.984523472046255,0.00815334641466367,0.837153901053891,1.13621418576638
