"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",3,1,1551717,11736971,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.11578082311712,0.0388155570817856,0.802594642574634,1.42933229380648,1.11119178310329,0.00998963032206947,0.951628910201277,1.27792029797278,1.0487550963505,0.0194053785940124,0.832111976041682,1.28489090916022,1.0661999365159,0.00820593167900507,0.922483735412012,1.21427822780556,0.914754166249323,0.0256160869709738,0.654970165425303,1.18527401248445,0.920905925998749,0.0122647139812676,0.739450084337985,1.10258313085283,0.932617714793425,0.0106826775467294,0.767263451762631,1.10846567186526,0.882857470343859,0.00986823022122006,0.723880639300171,1.05490860242958
"low-small","invgamma",2,"binary",3,2,1551717,5538673,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.03539682870223,0.0380217947337621,0.721921133927037,1.36388024134414,1.0372398702542,0.00927261229863876,0.882571559757859,1.20116339993329,1.01929011842275,0.0155499637428171,0.818784402036433,1.22697434963515,1.02578808296926,0.0077636556594226,0.883953349554954,1.16808168177622,0.999282341115824,0.0315161594667696,0.715089330359192,1.29262617325973,1.00350880128828,0.013764039790778,0.815950052470134,1.208875499441,0.942876330684308,0.00941341237378904,0.786035072606019,1.10505809928307,0.941963053071955,0.00912616701778673,0.785025225955711,1.10700547167697
"low-small","invgamma",2,"binary",3,3,1551717,14306419,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.10326294083489,0.0352782506948922,0.801117127542271,1.41998866703602,1.10118515719757,0.00840260151019994,0.950584064157352,1.25198098632242,0.92189559204357,0.0161220058003879,0.716515692616522,1.12893118171802,0.935054882290408,0.00746138825873973,0.798111045586731,1.08196625884314,0.955961569714059,0.0254653106174176,0.694048752248164,1.21197439021763,0.963389617449867,0.0117139575397167,0.790999470841523,1.14861152669067,0.956244037789227,0.00922065114844855,0.801064690211648,1.11490961504235,0.961647133906754,0.00903749652244379,0.806457161360257,1.12181354633946
"low-small","invgamma",2,"binary",3,4,1551717,5934076,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.00255495053411,0.0344840880832267,0.704623245797164,1.31651810195742,1.00242805952312,0.00830094474312099,0.855916883163579,1.1477354671637,1.02381788709818,0.0157579455976306,0.817783145123393,1.23003507951687,1.03060622347321,0.00802237342478402,0.887350744127298,1.17829780902563,0.857766471479829,0.0256711361405975,0.594522166563802,1.11816021566635,0.868427786387783,0.0104542962092111,0.696620798128679,1.04000336000579,1.05703151429835,0.00964641316672344,0.898658648477602,1.21533473166887,1.04561781270707,0.00940519040566935,0.886883590327305,1.20585178089461
"low-small","invgamma",2,"binary",3,5,1551717,7400315,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.16460233886165,0.0413424108797102,0.848877591247007,1.50733246793667,1.16863837625675,0.0100884133683565,1.00809017600869,1.33134388726425,1.09430101056407,0.0194296102459717,0.872221304527014,1.33061090454824,1.1106231668543,0.00982504112761893,0.952907800562704,1.27737761333889,0.873702250815919,0.0260730883838632,0.610625433861637,1.14187588474042,0.855136734088725,0.0115464293224253,0.686044773730711,1.03229580247672,1.04415533493077,0.0106714997300161,0.874791623694981,1.22032826947731,1.01647997508885,0.0100161592612215,0.853800915292574,1.18436672126333
"low-small","invgamma",2,"binary",3,6,1551717,3919423,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.1030494957033,0.034972071817789,0.805465890355966,1.40797053560057,1.10601148911259,0.00831169743823241,0.960425171529812,1.25503339467746,0.906052213578755,0.0160888358430957,0.702521356421327,1.11677033055907,0.909845121396616,0.00707514514617412,0.771298286773383,1.04917757910662,0.843183518570028,0.0249489810962538,0.585171115997127,1.10801575283138,0.839391489302787,0.0114027356050995,0.665303128867568,1.0172265559841,0.958542843857018,0.00905683175922853,0.80359244584952,1.11750159569573,0.928926847823977,0.00854393750422812,0.77624317704052,1.08525460075492
"low-small","invgamma",2,"binary",3,7,1551717,10893307,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.901791950104454,0.0344179966050592,0.609606995629403,1.21587346843367,0.897893270572686,0.0080636234859337,0.755641502455125,1.04719930431907,1.11466542707567,0.0192763844814668,0.894269804691129,1.34364312085029,1.12567736595266,0.00891910306933103,0.977511441162754,1.28292516655545,1.08952675419528,0.0299590675965265,0.808119850072349,1.38441571364602,1.09722603859943,0.0150379459858662,0.908502047967023,1.30316355488283,0.953829688943005,0.00943384713146093,0.795608464891132,1.11587281794461,0.923721424551671,0.00882350470525587,0.771757794978726,1.08016916789378
"low-small","invgamma",2,"binary",3,8,1551717,15805700,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.20528515628703,0.0313323993327079,0.928983155454172,1.5089441767091,1.20792195425535,0.00928675551022985,1.05368951189681,1.37005412610554,0.899059981536503,0.0137668969162502,0.709246266599222,1.09988170079137,0.901867443664256,0.00655217023566301,0.771191212525254,1.03757918688557,0.845583491243486,0.0234420945144083,0.594613452825363,1.09736276485144,0.841503743054583,0.0112441459525208,0.672857746556818,1.02405976788649,1.0777974173275,0.0101205217467064,0.913306530868733,1.24262980321821,1.06409897465494,0.00976524100632203,0.904334470624075,1.22697418293909
"low-small","invgamma",2,"binary",3,9,1551717,4412792,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.13304783762593,0.0384064205565212,0.827256913930777,1.46258841174089,1.13238051031081,0.0101510226107392,0.969665391451308,1.29728724418007,1.14719443636919,0.0209521128751283,0.922987368425596,1.38976679549529,1.15696949007704,0.00992579071545689,0.995915003696473,1.32507373971293,0.902888360252904,0.0262745611255029,0.643485680901456,1.17330154046246,0.907593848588107,0.0130705163682324,0.725936058253827,1.09557746460043,1.05913565618502,0.0106652366573064,0.890919105405577,1.23110299560606,1.02372174934258,0.0100418567002131,0.861667672642081,1.18847600544937
"low-small","invgamma",2,"binary",3,10,1551717,6811111,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.14987569243419,0.0440531330908385,0.820099174321028,1.50316502873807,1.14777690230348,0.0115450208168547,0.977001502637596,1.32198287617042,1.15303864616125,0.0217285757595621,0.915875773450432,1.39432972973881,1.16549690681715,0.0105052610837101,0.994817315055306,1.3361343377105,1.1992077587083,0.0363908458441033,0.885497876868112,1.50367662895087,1.21262238995865,0.0180248894690384,0.99710628433756,1.43202681867896,1.14661352908477,0.0134445838577982,0.96001807495596,1.34338297438475,1.14035360986693,0.0131096585574706,0.956689868278341,1.33355678661714
