"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",12,1,4640943,112199,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.914165951743485,0.0401618683358006,0.591265572635004,1.2353557130677,0.905945755975329,0.00155171969284641,0.84164467991897,0.969187956459036,0.951448580265233,0.0491865011654983,0.582666174467065,1.31679765625836,0.952006279621792,0.0018365806973646,0.880832409896016,1.02296259093201,1.00595797899025,0.00252537597700061,0.921834378335573,1.0865807154862,1.0058203376194,0.00252535844181404,0.921712306294704,1.08643029986351,0.990620905851315,0.0013480536863975,0.931869705620504,1.05367701935062,1.01224319776302,0.00129010692103826,0.955908414194184,1.07331587136422
"low-large","halfcauchy",1,"continuous",12,2,4640943,5289154,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.886786101385379,0.0423536918945952,0.562994864844047,1.22121805731205,0.877726530237856,0.00161523299024779,0.812315647151604,0.942521414801235,0.8572011108739,0.0525561708860738,0.475030578251173,1.22360840615807,0.856930550795808,0.00190739925819023,0.784463687817343,0.928662005349338,0.977319668156206,0.00262398826533341,0.891457651035751,1.05950530685098,0.977146983509547,0.00262397213610425,0.891174411898724,1.05926906366919,1.02897212565331,0.00140133556621531,0.969101400225885,1.09303491589053,1.05609941896352,0.00134042427529958,0.998669545970044,1.11833919132791
"low-large","halfcauchy",1,"continuous",12,3,4640943,8762199,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.927290986409977,0.0486678936067701,0.579396372334606,1.28381201179439,0.917550031009997,0.00166198273376481,0.850715331417335,0.982890488392288,1.02783676697566,0.059051569338264,0.613282836338131,1.42328311234961,1.02916573393733,0.00196245106989479,0.955533801528057,1.10258958915686,1.02082060404314,0.00269809143691533,0.933713257278364,1.10404607770865,1.02062446623099,0.00269807784477313,0.933405812022125,1.10383513665984,1.03008076021775,0.00144081254666546,0.969369379179608,1.09490339575009,1.06089234689995,0.00137867892840319,1.00264749208677,1.12401383503475
"low-large","halfcauchy",1,"continuous",12,4,4640943,1839239,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.927435813547173,0.046674764334583,0.59024361000264,1.27671922659663,0.91898736192264,0.00163712169277263,0.852983174346367,0.983830419944907,1.00079693901186,0.0579120407100081,0.600810151780455,1.38540191785048,1.00147211951705,0.00193064390734737,0.928092037898843,1.07398337076323,1.02838332044239,0.00265926288069896,0.941927500547473,1.11105005522207,1.02831535696302,0.00265924455028078,0.941754118867632,1.11096903148656,1.05239364057127,0.00141991437657645,0.992157969580702,1.11686857610817,1.06307012672694,0.00135860864058847,1.00529427242636,1.12570305564988
"low-large","halfcauchy",1,"continuous",12,5,4640943,13781574,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.864724359068344,0.0441378619153044,0.535518195749162,1.19935524401099,0.855261384542187,0.00170257262335365,0.788117355393559,0.921644199613259,0.914604484380507,0.0541709308059317,0.528346126509767,1.2926285695767,0.91446931821193,0.00201381640580103,0.839855247356598,0.988310756119619,1.01132278711727,0.00276839305516717,0.923191203244514,1.0957325249212,1.01111751282342,0.00276836885669105,0.922872680965548,1.09551067401726,0.950061649475557,0.00147805342673298,0.888259377584756,1.01589432646707,0.982308499939411,0.00141429582321997,0.923349830300657,1.04624196793322
"low-large","halfcauchy",1,"continuous",12,6,4640943,3474183,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.887798331946327,0.046674716944786,0.549451919893074,1.23616417098201,0.87739807855931,0.00167439512763284,0.810270763483815,0.94308437753846,0.881420698706466,0.0566015388319298,0.484375589301864,1.26472283975382,0.880515475215876,0.00197712925071766,0.806499968048733,0.953700357343658,1.02282615556003,0.00271955081559876,0.935378979380256,1.10647388358188,1.02263880275861,0.00271953060225708,0.935078708103756,1.10624975554311,0.970704739898733,0.00145174494033699,0.909798827583379,1.03602214170717,1.00013627590882,0.00138917846596067,0.941654686614152,1.06347857458188
"low-large","halfcauchy",1,"continuous",12,7,4640943,10182880,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.926845995004025,0.0445586348465351,0.589394156778049,1.2611209118894,0.918018036478109,0.00154986260889079,0.853632863226328,0.981277420426053,0.997160040805926,0.0554482466550844,0.606234550671352,1.37904310331502,0.997925616766392,0.00182717715520503,0.926860777999234,1.06845699718094,1.03127827025656,0.00251576269697315,0.947186965741069,1.11172744700271,1.03112994367695,0.00251574566914163,0.946939952424371,1.11153889524561,1.02859733020537,0.00134314919751765,0.969729760840992,1.09143280889674,1.051898177783,0.00128477344437265,0.995678394378849,1.11286232426131
"low-large","halfcauchy",1,"continuous",12,8,4640943,3907565,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.884379486144026,0.0483127215012132,0.539887805158407,1.24100920820976,0.874955453771904,0.00157856854687075,0.810198417466809,0.938279406411898,0.949514451821154,0.0584094287341383,0.544423938543894,1.34191226144909,0.950437717662068,0.00186315173877085,0.878871177011746,1.02146397255968,0.951117841096002,0.00256246935375551,0.866223899155443,1.03235955099989,0.950930160186331,0.00256245222001268,0.865927841032609,1.03210594104273,0.993663041887307,0.00136822515988841,0.934542040730293,1.05685973303432,1.02314612092116,0.00130930159234611,0.966384278320441,1.08464291270703
"low-large","halfcauchy",1,"continuous",12,9,4640943,6767935,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.888350036656357,0.0473090321494318,0.546404912050747,1.23477349058082,0.880375487492863,0.00159675511819098,0.814919825702185,0.944284990351804,0.957886869957503,0.0575841494956862,0.556452728518489,1.34819534093331,0.959220833503237,0.00188188005754553,0.886795031730684,1.0308307568015,0.917117214088566,0.00258937152976142,0.831795512301141,0.998972032896941,0.91698011008559,0.00258935656265614,0.831549267725955,0.998776270598548,0.964139858136639,0.0013827856294869,0.904776872548458,1.0277069997401,0.985677734112816,0.00132284531700206,0.928661379071452,1.04748596731677
"low-large","halfcauchy",1,"continuous",12,10,4640943,12869861,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.943475265096651,0.0449400189678538,0.60947073989972,1.28912938828915,0.934966427943747,0.00177442615819504,0.865953057165743,1.00218292451316,0.862220439580384,0.055684521798661,0.464254765523079,1.24500749143007,0.862179233497289,0.00209445754207031,0.786023297455402,0.937502917526515,0.971822986719072,0.00288512153026567,0.881850267820097,1.05826407577463,0.971750401818469,0.0028851022036374,0.881662170475745,1.05812901045243,1.0280720791786,0.00154036672302295,0.965124598177264,1.09519232788112,1.0394745514114,0.00147401698180638,0.979239285762342,1.10475595085278
