"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",29,1,10011464,2555810,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.972958959186716,0.0146898381969127,0.774233391739029,1.17099962409298,0.970185388353357,0.00170466625513524,0.902744908937628,1.03880120584609,0.91629152112651,0.0136338360700543,0.724414097446935,1.10587026725462,0.920125980796601,0.00137892953763522,0.860402688081792,0.979949764730468,1.01286053203975,0.00136866020284921,0.950969067775156,1.07357734461855,1.01298089116183,0.00136854057009879,0.951025560591757,1.07364898601203,0.964874039681976,0.00139813222870843,0.90392068445798,1.02738831808559,0.953516799402198,0.00134632683438183,0.893534517018004,1.01463480248455
"low-small","invgamma",1,"continuous",29,2,10011464,4367144,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.931433993893734,0.0127392711212787,0.744123448949972,1.11755262056629,0.928919148310214,0.00163560061296091,0.862681027244303,0.997291491961839,0.881589254635184,0.011800771688531,0.701777954852658,1.0584328373333,0.884964704190678,0.0013199428277796,0.825966784119086,0.943641209233664,0.95073793172301,0.00131264716377941,0.890125497897149,1.01007757762906,0.950849190187118,0.0013125316591659,0.890243006458373,1.01014413224867,0.965524581719896,0.00133997243878604,0.905838765608587,1.02677415812614,0.955026091134767,0.00129082189919459,0.896279673641228,1.01479765507185
"low-small","invgamma",1,"continuous",29,3,10011464,8529226,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,1.05291876446396,0.0108032925130479,0.881153241419926,1.223598843041,1.05030055715965,0.00193385376664503,0.978242913210992,1.12456447901439,0.938373380783912,0.00994365043631689,0.772658980669952,1.10052998370087,0.94080376014838,0.00154460582354885,0.87661525562197,1.00460616829704,0.952383462058961,0.00154433451987525,0.887143068398546,1.01675940223284,0.952354209085799,0.00154419094223601,0.887018354709078,1.01685924437307,0.949686049480964,0.00156938967115835,0.885233938645608,1.0159746252565,0.952446397341076,0.00151697415868886,0.889025513604518,1.01716675971466
"low-small","invgamma",1,"continuous",29,4,10011464,11841316,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,1.04762620468274,0.0132817826034779,0.859449496310191,1.23646714385371,1.04517175099946,0.00177807508271133,0.976213320529194,1.11599727486914,1.00854824473087,0.0122944034076519,0.826491907709462,1.18837379438167,1.01213427953343,0.00143308963850512,0.950512368727515,1.07334650361846,0.993539443489119,0.00142623431209276,0.930427397687711,1.05541842830626,0.993695234634373,0.00142611541386206,0.930558580429807,1.05555428624043,1.00668708590938,0.00145590527478393,0.944274714980796,1.0704586697685,0.991986434729277,0.00140210965244389,0.930712873968398,1.05421845620536
"low-small","invgamma",1,"continuous",29,5,10011464,7238561,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.983529728362564,0.0138771678651174,0.787931415382093,1.17776439239224,0.98093820134197,0.00153511813071106,0.917924274715501,1.0464997341542,0.995098336644876,0.0128976591172674,0.807630378599896,1.18109629586235,0.998926761936861,0.00124380697314161,0.942237716347982,1.05578735589091,0.975640777504047,0.00123419264576483,0.916870782406537,1.03328338992577,0.975798755518055,0.00123408529911992,0.917024264615044,1.03341561507319,1.03347831616414,0.00126169838674986,0.975612762453706,1.09291048277253,1.01857130925897,0.0012142039105987,0.961743076955846,1.07656616953239
"low-small","invgamma",1,"continuous",29,6,10011464,14932192,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.999073533748336,0.014231132974686,0.803272043231223,1.19222907608947,0.997102926794157,0.00173964095048015,0.929483474723233,1.06709668428022,1.04284579795366,0.0132116055815012,0.85391116386634,1.22792507059175,1.04707952021472,0.00140561987469487,0.98627113454671,1.10757155177671,0.969661331166333,0.00139738258958132,0.9071831831845,1.03085124137127,0.969949615327151,0.00139727535079115,0.907512806755988,1.031118924713,1.00981980244052,0.0014295061802558,0.947946562961089,1.07307094154772,0.982616941314959,0.00137403743915394,0.922129740591956,1.04425751571705
"low-small","invgamma",1,"continuous",29,7,10011464,10627587,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.968369813081075,0.0133754185784843,0.778473885715471,1.15677582091713,0.965271427328527,0.00178557388193179,0.895977582714695,1.03651283771409,0.995441464520828,0.0124386051727388,0.813135991422606,1.1771376834265,0.998692753113492,0.00143886822415206,0.936867669618836,1.06008638344627,1.01552780772151,0.0014312872695576,0.952278903990852,1.07742554476536,1.01551236312358,0.00143115002423669,0.952235856618668,1.07740698677716,0.973240548520448,0.00145820240980954,0.910825496875966,1.03723523262041,0.974697920481106,0.00140671525885873,0.91339785405882,1.03703853883251
"low-small","invgamma",1,"continuous",29,8,10011464,14536933,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.940154020722207,0.0111829766731879,0.76709530037401,1.11301946934328,0.937656489286706,0.00182080332946192,0.867753912128933,1.01019464837324,1.02921206138089,0.0103119092596815,0.863445934058908,1.19453427832707,1.03197285344322,0.00145795283957946,0.969524656029228,1.09395656343972,1.01870621670097,0.00145683586117053,0.955130291390744,1.08120470744261,1.0187314689973,0.00145670497589337,0.955021904664764,1.0812493839976,0.958468470943397,0.00148226607018329,0.895798278151686,1.02293585852632,0.956085632051808,0.00143092371709352,0.894458863326769,1.01901682932481
"low-small","invgamma",1,"continuous",29,9,10011464,3427240,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.943098522332881,0.0122950466650171,0.759569568437184,1.12402519197147,0.940231550952472,0.00178379088125508,0.871334330943083,1.01175048131744,0.900725436423401,0.0113860094524931,0.726076324257108,1.0722098334605,0.903659224409647,0.00143499325518088,0.841958348216346,0.965190944166274,1.05174282136206,0.00142853034181315,0.988670443522883,1.11352018797922,1.0517481040466,0.00142839789372386,0.988577494118622,1.11349802966105,0.952502073298963,0.00145488397177931,0.890234950618369,1.01646402018157,0.952003592448276,0.00140384826819301,0.890715224421318,1.01430847248105
"low-small","invgamma",1,"continuous",29,10,10011464,16164566,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.887003380532881,0.0145259834633975,0.685683063124188,1.0842250732309,0.883888414731652,0.00166225856012581,0.818493689518213,0.951755801798279,0.97278247141832,0.0135478891748383,0.782383448216118,1.16288425043709,0.976669700585604,0.00134568098773918,0.917386175604546,1.03577510552172,0.956626144697849,0.0013352712526513,0.895534759335118,1.01634600953032,0.956637842635665,0.00133514312153581,0.895455572598485,1.01635902625188,0.935784388740081,0.00136237927183,0.875390013048662,0.997673675460623,0.934680556406876,0.00131302939263269,0.8754630829166,0.994919546472847
"low-small","invgamma",1,"continuous",29,11,10011464,341158,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.869959880903377,0.0134874215814372,0.680070506617049,1.05990508433271,0.867110759938804,0.00183149221989297,0.79698955230543,0.939570999980123,0.926535996554416,0.0124972990174379,0.742290449393647,1.10654424882118,0.929867237720839,0.00147513943355285,0.86739309252897,0.992018146576957,0.966378090126197,0.00146822561135097,0.902331348072259,1.02918226917602,0.966442120055575,0.00146809502059761,0.902425601213108,1.02919247380729,1.02582271720225,0.00149687209056358,0.962620664856282,1.09056933670339,1.01978077139496,0.0014430780266168,0.957591486615439,1.08301456688932
"low-small","invgamma",1,"continuous",29,12,10011464,5339141,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.978759890751232,0.0116447952358658,0.801110029913654,1.15456259100362,0.976397308483858,0.00175903914985387,0.907817361055478,1.04778525923214,0.983046580845689,0.0107838341955049,0.811711388981576,1.15054114428989,0.986063238955638,0.0014115581567762,0.924659007035658,1.04700590831112,0.998431872561496,0.00140801078004586,0.935667237734935,1.05981646862555,0.998522185037205,0.0014078896643964,0.93581587574748,1.05996618718575,0.971158901963516,0.00143517257083346,0.909594980319367,1.03437983033691,0.962636901560672,0.00138382004196533,0.90203342422376,1.02460342867454
"low-small","invgamma",1,"continuous",29,13,10011464,10338090,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.972418044777322,0.0121693303797996,0.791659723263478,1.15454383148923,0.969681520217807,0.00174085651386156,0.901866124054737,1.04034558125897,1.02288465877433,0.0112528974334483,0.848792578343263,1.19542119420076,1.02600140263331,0.0014004238090014,0.96482440448916,1.08665682153708,0.936840386497814,0.00139463455473671,0.874473417280368,0.997847632933212,0.936872154026613,0.00139450798076242,0.874407955231968,0.997853859676355,1.0045460916847,0.00142077923767134,0.942988326581164,1.06761986865485,1.00154846714733,0.00137044601691218,0.941152111885161,1.06308218237953
"low-small","invgamma",1,"continuous",29,14,10011464,1939214,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.982920196771775,0.0121197757776309,0.80328621400816,1.1642655429825,0.980297223615886,0.001853148610542,0.909941065111666,1.05331819607453,0.922514416545194,0.0111980812014466,0.748410633957473,1.09418462157394,0.925507094319922,0.00148691868375965,0.862379592048658,0.987974184469307,0.979304251270864,0.00148276342283008,0.914948966976851,1.04224987636038,0.97932137762958,0.00148262896971791,0.914981073922509,1.04221121029586,0.914354178214678,0.00150989146898441,0.851095897890222,0.979435572288438,0.912738113161275,0.00145721187278117,0.850475797992323,0.976253515419547
"low-small","invgamma",1,"continuous",29,15,10011464,6305595,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.966680161994402,0.0125257823788507,0.782415648721118,1.15128508233939,0.964019333120396,0.00185791258529208,0.893440810311278,1.0369710254798,1.00427680924556,0.0115955872088029,0.828453705962675,1.17806150396776,1.00747357393987,0.00149247823787128,0.944409254293792,1.07017435380564,0.960652952036501,0.00148706182623587,0.89625249448853,1.02376510427534,0.960724628741446,0.00148693233586713,0.896251005830874,1.02380609912027,0.998723097346131,0.00151491955709986,0.935137491058355,1.06379793163485,0.991959592042791,0.00146094810735648,0.92958498603108,1.05560022625101
"low-small","invgamma",1,"continuous",29,16,10011464,8136233,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,1.01090191076349,0.0128525670375583,0.823956637012944,1.19621617647961,1.00814336972613,0.00181699314766679,0.938800228656913,1.08024728395423,0.989208744228935,0.0119197150827969,0.811072383606465,1.16566085271102,0.992433695552903,0.00146146419384778,0.930157355325377,1.05425240537021,0.989492030180581,0.00145554920861595,0.925748499428436,1.05198296035844,0.989538679643322,0.0014554178840212,0.92578667210841,1.05200320737724,0.997747191043291,0.00148334867030172,0.934908325310751,1.06215131063299,0.993345288236912,0.00143055245789125,0.931538251524393,1.05618687048176
"low-small","invgamma",1,"continuous",29,17,10011464,11792514,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.947518425037755,0.0103440346371924,0.779967252037018,1.11432722567611,0.945374860602407,0.00185273732437276,0.875512045622963,1.0180475301643,0.945589149001934,0.0095192436606699,0.783581920921312,1.10276186891669,0.948230302374247,0.00147984692069884,0.885376480012144,1.01071698785593,0.987330160357667,0.00148005131635669,0.923476226711541,1.05017784936028,0.987413733741738,0.00147993301410312,0.92350310051765,1.05021884933365,1.04985545607723,0.00150592900815678,0.98674545871525,1.1147585024688,1.04196936495716,0.00145317092391888,0.979782081283854,1.10533412903081
"low-small","invgamma",1,"continuous",29,18,10011464,11649990,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,0.996855888252175,0.0115742302462964,0.819448571142018,1.17210780047615,0.993998577530508,0.00187823341741317,0.923461700303898,1.06758900475004,0.927887007467229,0.0107186357219488,0.757654020375542,1.09656710028378,0.930531856579129,0.00150314560493501,0.867227808097032,0.993448214861672,1.05958896805545,0.00150185885327128,0.994996135176497,1.12296852878272,1.05953779150931,0.00150171342470505,0.994908774184966,1.12301615966755,0.930657783986088,0.00152640041833878,0.866857443160592,0.996141974485767,0.935486868156085,0.00147456888418397,0.872732819971106,0.999332996977248
"low-small","invgamma",1,"continuous",29,19,10011464,9109211,1,1,1,1,0.959465349228035,0.993735843340601,0.967884464064994,0.959465349228035,1.01326602063623,0.0164406403411438,0.800512476774371,1.22334366882107,1.00997581471172,0.0016091589957471,0.945204334222371,1.0771750410311,0.984750957732554,0.0153495660182264,0.782636121790686,1.18546949342778,0.988994486472035,0.00130764791148809,0.930624001819553,1.04729882075184,1.01495889760366,0.00129479311725022,0.954833863265173,1.0738301137127,1.01501215685343,0.00129466950711892,0.954836141238323,1.07385719361507,1.04222689123991,0.00132308312842103,0.982687932507715,1.10308980418044,1.0372012804991,0.00127406456105366,0.978880074353286,1.09655934804826
