"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",22,1,263902,9942623,1,1,1,1,1,1,1,1,0.919250903669675,0.00624365371001258,0.792758391309381,1.04779466650658,0.919250903669675,0.00624365371001258,0.792758391309381,1.04779466650658,0.715211275931574,0.00893568893163637,0.559733767261658,0.872122518445142,0.715211275931574,0.00893568893163637,0.559733767261658,0.872122518445142,1.01379148980127,0.00720485125474493,0.877782415473442,1.15862372419096,1.01379148980127,0.00720485125474493,0.877782415473442,1.15862372419096,1.01454271484498,0.00732390560258465,0.874432726221694,1.15571895952207,1.01454271484498,0.00732390560258465,0.874432726221694,1.15571895952207
"none","none",1,"binary",22,2,263902,3444790,1,1,1,1,1,1,1,1,0.950851826188217,0.00615865584770121,0.820345096586243,1.0817056975628,0.950851826188217,0.00615865584770121,0.820345096586243,1.0817056975628,0.845054197575315,0.009016566357824,0.689728684657159,1.00537962314648,0.845054197575315,0.009016566357824,0.689728684657159,1.00537962314648,0.928769897212249,0.00628492801544136,0.802758150484058,1.06246982487879,0.928769897212249,0.00628492801544136,0.802758150484058,1.06246982487879,0.896362192885401,0.00649677995682464,0.762298528159543,1.03030090248255,0.896362192885401,0.00649677995682464,0.762298528159543,1.03030090248255
"none","none",1,"binary",22,3,263902,14582190,1,1,1,1,1,1,1,1,1.04875101295463,0.0082758593843073,0.895067923611742,1.20197698403307,1.04875101295463,0.0082758593843073,0.895067923611742,1.20197698403307,1.20901314044673,0.0125939987576382,1.02209264930815,1.39236953095653,1.20901314044673,0.0125939987576382,1.02209264930815,1.39236953095653,1.09432522670865,0.00846205085683235,0.946664741587569,1.2504775583848,1.09432522670865,0.00846205085683235,0.946664741587569,1.2504775583848,1.16803263865972,0.00921873369100287,1.01338131683176,1.32561122197375,1.16803263865972,0.00921873369100287,1.01338131683176,1.32561122197375
"none","none",1,"binary",22,4,263902,3884516,1,1,1,1,1,1,1,1,1.09156493883921,0.00838187668805477,0.93792089284503,1.2464873385139,1.09156493883921,0.00838187668805477,0.93792089284503,1.2464873385139,1.03613481064917,0.0116663483033008,0.861398945398813,1.21460313956568,1.03613481064917,0.0116663483033008,0.861398945398813,1.21460313956568,1.18685782183876,0.00954902718326071,1.03469020612834,1.35440310245389,1.18685782183876,0.00954902718326071,1.03469020612834,1.35440310245389,1.02036610238364,0.00853173812924569,0.86689592753388,1.17039758726229,1.02036610238364,0.00853173812924569,0.86689592753388,1.17039758726229
"none","none",1,"binary",22,5,263902,1193530,1,1,1,1,1,1,1,1,1.10705367862626,0.00802163288354231,0.960080897034946,1.25247505049205,1.10705367862626,0.00802163288354231,0.960080897034946,1.25247505049205,1.06509713026536,0.0113992944763152,0.889460673827963,1.23761477431015,1.06509713026536,0.0113992944763152,0.889460673827963,1.23761477431015,1.01258129400809,0.00777678045271109,0.873684575548062,1.16115507432041,1.01258129400809,0.00777678045271109,0.873684575548062,1.16115507432041,1.05545022644123,0.00826118425639022,0.908192553486644,1.20201173249175,1.05545022644123,0.00826118425639022,0.908192553486644,1.20201173249175
"none","none",1,"binary",22,6,263902,6121027,1,1,1,1,1,1,1,1,0.882167409647929,0.00629647290805317,0.753094730019736,1.01071682072235,0.882167409647929,0.00629647290805317,0.753094730019736,1.01071682072235,0.990091859341031,0.00966220232416207,0.833005616045711,1.15547808512624,0.990091859341031,0.00966220232416207,0.833005616045711,1.15547808512624,1.10354970580686,0.00802418637672412,0.959492117963498,1.25817955586529,1.10354970580686,0.00802418637672412,0.959492117963498,1.25817955586529,0.967703714772331,0.0069950506036241,0.830428520556031,1.10101848712003,0.967703714772331,0.0069950506036241,0.830428520556031,1.10101848712003
"none","none",1,"binary",22,7,263902,11533461,1,1,1,1,1,1,1,1,0.984045707576133,0.00711032711208264,0.845950094308623,1.12157319177957,0.984045707576133,0.00711032711208264,0.845950094308623,1.12157319177957,0.981571942516008,0.010717934599733,0.810359794945554,1.15176094313009,0.981571942516008,0.010717934599733,0.810359794945554,1.15176094313009,1.0809656163763,0.00793671468389466,0.939339019334683,1.23260777418371,1.0809656163763,0.00793671468389466,0.939339019334683,1.23260777418371,0.965075298034515,0.00715648189482169,0.828274574775718,1.10638338716153,0.965075298034515,0.00715648189482169,0.828274574775718,1.10638338716153
"none","none",1,"binary",22,8,263902,14322456,1,1,1,1,1,1,1,1,1.06875455287505,0.00802714129066737,0.916911573766461,1.21926055153021,1.06875455287505,0.00802714129066737,0.916911573766461,1.21926055153021,1.10916692994647,0.0117171786383303,0.934623543783252,1.29016319840483,1.10916692994647,0.0117171786383303,0.934623543783252,1.29016319840483,0.940361694009828,0.0066563341640096,0.810132389755833,1.07390999669527,0.940361694009828,0.0066563341640096,0.810132389755833,1.07390999669527,1.04334084484416,0.00780061470782638,0.901497558987944,1.18791664730979,1.04334084484416,0.00780061470782638,0.901497558987944,1.18791664730979
"none","none",1,"binary",22,9,263902,5471331,1,1,1,1,1,1,1,1,1.01670350604289,0.00779307770107207,0.874150903194192,1.16391094830054,1.01670350604289,0.00779307770107207,0.874150903194192,1.16391094830054,0.962631596199803,0.0109052140170658,0.790044782818714,1.13753208188432,0.962631596199803,0.0109052140170658,0.790044782818714,1.13753208188432,1.16491253614401,0.0093928067895289,1.00816958136506,1.32805905075438,1.16491253614401,0.0093928067895289,1.00816958136506,1.32805905075438,1.17217530773656,0.00873573884117967,1.0173431860116,1.325200612118,1.17217530773656,0.00873573884117967,1.0173431860116,1.325200612118
"none","none",1,"binary",22,10,263902,10556147,1,1,1,1,1,1,1,1,0.926722595975001,0.00619736685976611,0.79589258339682,1.05827202930364,0.926722595975001,0.00619736685976611,0.79589258339682,1.05827202930364,0.89796372557738,0.00885952943042595,0.743675341250201,1.05476894377794,0.89796372557738,0.00885952943042595,0.743675341250201,1.05476894377794,0.904897789143037,0.00580299242769352,0.786359711644592,1.03417217616498,0.904897789143037,0.00580299242769352,0.786359711644592,1.03417217616498,0.910041693810988,0.00650730698353397,0.780800802121338,1.04097133496108,0.910041693810988,0.00650730698353397,0.780800802121338,1.04097133496108
