"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",73,1,2574089,11131828,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.593593105361107,0.014475895031009,0.399868939623374,0.791627928609714,0.600269503334702,0.00635634397448611,0.474225108430239,0.730604839160696,1.04096863244957,0.0141822157803403,0.849347050191147,1.24353956568645,1.04716097694477,0.0074280484347285,0.910659825969447,1.19831236493192,0.962232035944219,0.00880193836927104,0.814943333385014,1.12057705837226,0.961717078788738,0.00879882724291455,0.814594473346598,1.12056419408903,1.03015247681017,0.00852968382825039,0.882123805334412,1.18673694602509,1.04039601231737,0.00853450014792589,0.892455450676162,1.19996346010687
"high-small","invgamma",1,"binary",73,2,2574089,4346085,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.497134883477197,0.0141347289400767,0.308386667345465,0.696527894836991,0.504324929163032,0.00602983211569556,0.378139252211715,0.632879961436901,0.959510739466934,0.0136321041119362,0.771963383415234,1.15774520936117,0.964934284262212,0.00671389810839567,0.834184204622142,1.10284798796616,0.965618952641376,0.00826097993882732,0.82030801216854,1.11512087915021,0.964718751733609,0.00825440130248773,0.819694619447199,1.11346391986517,1.01231906176423,0.00838932730739163,0.866578986425561,1.16690004820455,1.03022587180496,0.00850108582614559,0.883278890444768,1.18711322380606
"high-small","invgamma",1,"binary",73,3,2574089,13331033,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.292946674690187,0.0111778488170175,0.118415085248622,0.464614411554939,0.297528433737074,0.00513351906803682,0.181199048487948,0.416247853928437,0.943147936743636,0.0114797348413157,0.774496869154414,1.12150729186826,0.947146272059865,0.0063944256922069,0.819578405454808,1.08116564493009,1.07860872334773,0.00879204766970056,0.931138036095508,1.2360676363916,1.07853517860101,0.00879020529093916,0.931238862167732,1.2359612648367,0.971101347640392,0.00740887973989603,0.833789217681181,1.11751118635028,0.972564300851957,0.00739628357406983,0.833880436256032,1.11865264754443
"high-small","invgamma",1,"binary",73,4,2574089,8973720,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.520181210299685,0.0113178250088223,0.344744264407391,0.69653586139264,0.526739182069955,0.00567032518023423,0.406779031045505,0.653025394111759,0.954280870298549,0.0112818251169168,0.782487110413988,1.1340918679607,0.957134608470478,0.00660881187392344,0.827939628434937,1.09899605934649,0.949908960375013,0.00809431960621899,0.809330245106145,1.09274109695849,0.948837412246944,0.00808591109436323,0.808528891826102,1.09133937873413,0.973563043952346,0.00766379929485352,0.835717584723723,1.12030324069396,0.994878295484837,0.0077951429215023,0.85324820906462,1.14424302815179
"high-small","invgamma",1,"binary",73,5,2574089,8703915,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.360980194288799,0.0119720559365397,0.181245324689188,0.550297080302721,0.366078039907162,0.00571194663566208,0.241874918814763,0.490968939262347,1.0427539902757,0.0124746477449845,0.864170995000374,1.22762172383511,1.0470403197045,0.00732916349049841,0.908576095207541,1.19481983711517,1.16400284875994,0.00962665409343638,1.01152286191866,1.32955638506024,1.16373241113472,0.00962398405867181,1.01078004123841,1.32985105764289,1.04074765038728,0.00864489104346335,0.897662772270528,1.19757986487971,1.04612719970889,0.00857158759185376,0.901905534573054,1.20212653558394
"high-small","invgamma",1,"binary",73,6,2574089,14820419,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.558927838448791,0.0120312952290784,0.382338266270738,0.739572806804763,0.564045515613044,0.00581375267452126,0.440777006885915,0.692169128763072,1.01500818545169,0.0120106571778898,0.838460080672615,1.20186688828136,1.01894303311929,0.00667439066414775,0.886392751290913,1.15323097114209,0.903632581276156,0.00748810378142182,0.767594400554811,1.04772089428565,0.903443410205527,0.00748717776122299,0.767287152192387,1.04747055766247,0.881247937633251,0.00695915317091671,0.746724320197463,1.01949852869702,0.885010931424673,0.00688798438718169,0.751162506312954,1.02196591045936
"high-small","invgamma",1,"binary",73,7,2574089,10435782,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.556690690682032,0.0122531402115525,0.376139720145135,0.740020681310417,0.561688714348834,0.00677793759357486,0.431392023297642,0.699714883448533,1.09282427358924,0.0129530861993399,0.910453853874869,1.28942265252853,1.09697832289652,0.00859168588594567,0.952066904188863,1.25790352155744,1.06583080465266,0.0096606730145473,0.911515666649792,1.23056164271369,1.06552778426145,0.009658985678018,0.910920507225652,1.23087277675188,1.26681896600226,0.0109798018420058,1.09783467152906,1.44240517930685,1.27284665219657,0.0110223250391127,1.10272295382339,1.44898361709554
"high-small","invgamma",1,"binary",73,8,2574089,4382389,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.533301822722509,0.0123895738633725,0.353668531011008,0.713667514143015,0.538218311252003,0.0056934136791008,0.418469012424342,0.661343159403504,0.940807096261709,0.0119221051450358,0.765203124954998,1.12049850206709,0.944946300709452,0.00632416599644212,0.821240371999601,1.08192060418927,0.965827834503664,0.0081138424798257,0.822973765901039,1.11572633560286,0.965783967243438,0.00811779211202807,0.822748810479024,1.11570194493151,1.0266001964632,0.00825034810045724,0.880050039642217,1.17872032907241,1.02747280466555,0.00814836671051427,0.883559786702491,1.18111757881074
"high-small","invgamma",1,"binary",73,9,2574089,3305145,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.608557992869937,0.0138527333969902,0.415472693150782,0.803591751284621,0.613886528465668,0.00651908350571326,0.48143495406607,0.745052060322862,0.934627586247431,0.0133014514070591,0.745370802560459,1.13344769697616,0.939556723887602,0.00693697937140301,0.803382030028293,1.08164188427904,0.999014456695049,0.00901944652902557,0.850251173653201,1.15392486379258,0.999030902184058,0.00901754948820202,0.850178004286706,1.15438547733609,1.20005024938037,0.00984887312536896,1.03810293626648,1.36672101049612,1.19972311546486,0.00982100527408632,1.03850010235278,1.36710716861218
"high-small","invgamma",1,"binary",73,10,2574089,8528079,1,1,1,1,0.475935139141282,1.0136172387443,0.970355939205528,0.475935139141282,0.545751940105833,0.0123436909840171,0.367481529404867,0.731841718127039,0.551671383248276,0.00577957601427511,0.431832309380891,0.677187604303049,0.954597483527289,0.0118744093996948,0.778248656840313,1.14010985786133,0.958584416281473,0.00635896854441178,0.828118575073836,1.0916224478987,0.864450821133928,0.00692104845455681,0.72849184584563,1.00292366230831,0.864024099790413,0.00691941031963016,0.727547309674102,1.00288962458861,0.937703113784163,0.00727585917381803,0.804424567740293,1.08574156762828,0.946191461188306,0.00722628913165984,0.813762640549433,1.09301987976133
