"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",42,1,9773494,3008008,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.00693406821314,0.00787430167425624,0.85877587347161,1.15179500985015,1.00693406821314,0.00787430167425624,0.85877587347161,1.15179500985015,1.02204073237393,0.00614461637658613,0.894141844563959,1.15233161052335,1.02204073237393,0.00614461637658613,0.894141844563959,1.15233161052335,0.918428995104792,0.00754346873994796,0.782240671388994,1.07100557986471,0.918428995104792,0.00754346873994796,0.782240671388994,1.07100557986471,0.902971577639584,0.00738506392236944,0.766774241192285,1.04667951531649,0.902971577639584,0.00738506392236944,0.766774241192285,1.04667951531649
"ind-small","none",1,"binary",42,2,9773494,11331790,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.983731260490834,0.00769677412238067,0.83693508451212,1.12217562775071,0.983731260490834,0.00769677412238067,0.83693508451212,1.12217562775071,0.956323307485784,0.00584291542194457,0.830860030791382,1.08588605662799,0.956323307485784,0.00584291542194457,0.830860030791382,1.08588605662799,0.885955532833936,0.00705635338450008,0.750730950511747,1.02628895581609,0.885955532833936,0.00705635338450008,0.750730950511747,1.02628895581609,0.856898207171771,0.00701257648169893,0.719332547090299,0.990704999901889,0.856898207171771,0.00701257648169893,0.719332547090299,0.990704999901889
"ind-small","none",1,"binary",42,3,9773494,6118262,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.886807178519631,0.00694931735146403,0.747573520603463,1.02543945444915,0.886807178519631,0.00694931735146403,0.747573520603463,1.02543945444915,0.920160959507048,0.00550802463597325,0.796174883121986,1.04266149204988,0.920160959507048,0.00550802463597325,0.796174883121986,1.04266149204988,0.960377498534323,0.00781985711620446,0.820517091149115,1.11492850416323,0.960377498534323,0.00781985711620446,0.820517091149115,1.11492850416323,0.941869666285862,0.0077666332808297,0.798125836096554,1.0838834063725,0.941869666285862,0.0077666332808297,0.798125836096554,1.0838834063725
"ind-small","none",1,"binary",42,4,9773494,5205346,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.911386106553373,0.00688961246173804,0.771948192032759,1.04463038892558,0.911386106553373,0.00688961246173804,0.771948192032759,1.04463038892558,0.866952098108949,0.0050899801549012,0.749246111655775,0.983069431714443,0.866952098108949,0.0050899801549012,0.749246111655775,0.983069431714443,1.00610480185321,0.00878511981392637,0.853558804675877,1.16435773883533,1.00610480185321,0.00878511981392637,0.853558804675877,1.16435773883533,0.899758388600267,0.00716582715312255,0.763083357559306,1.04466072187983,0.899758388600267,0.00716582715312255,0.763083357559306,1.04466072187983
"ind-small","none",1,"binary",42,5,9773494,10933292,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.903106328499206,0.00697187822128566,0.757619473151235,1.03361633651486,0.903106328499206,0.00697187822128566,0.757619473151235,1.03361633651486,0.82552473399798,0.00513753250953505,0.707863935363476,0.942651553615674,0.82552473399798,0.00513753250953505,0.707863935363476,0.942651553615674,1.00058226958588,0.00826760851676068,0.854902174288023,1.15272143800681,1.00058226958588,0.00826760851676068,0.854902174288023,1.15272143800681,0.884411330639554,0.00705122468495458,0.751010264151137,1.02768385273533,0.884411330639554,0.00705122468495458,0.751010264151137,1.02768385273533
"ind-small","none",1,"binary",42,6,9773494,578114,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.937258172198491,0.00690577818578787,0.795076579551223,1.06807806024405,0.937258172198491,0.00690577818578787,0.795076579551223,1.06807806024405,0.895685906004789,0.00530220776612574,0.775443263601791,1.0178028649719,0.895685906004789,0.00530220776612574,0.775443263601791,1.0178028649719,0.933306638797067,0.00757830596787301,0.791568287675255,1.08039090762407,0.933306638797067,0.00757830596787301,0.791568287675255,1.08039090762407,0.856232292524834,0.00698158478107653,0.72256023793743,1.0004269177576,0.856232292524834,0.00698158478107653,0.72256023793743,1.0004269177576
"ind-small","none",1,"binary",42,7,9773494,2295844,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.929000672085704,0.00750764691285288,0.784928995531141,1.0692079809593,0.929000672085704,0.00750764691285288,0.784928995531141,1.0692079809593,0.963918208329927,0.005950242203751,0.837763572871153,1.09256843800635,0.963918208329927,0.005950242203751,0.837763572871153,1.09256843800635,0.902994219919518,0.00696280628656515,0.767926668196958,1.04134155440103,0.902994219919518,0.00696280628656515,0.767926668196958,1.04134155440103,0.903464307657583,0.00703412702273031,0.770888158769738,1.04782474278153,0.903464307657583,0.00703412702273031,0.770888158769738,1.04782474278153
"ind-small","none",1,"binary",42,8,9773494,9483065,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.01882321851674,0.00844943916222629,0.867577300836728,1.16985501731984,1.01882321851674,0.00844943916222629,0.867577300836728,1.16985501731984,1.02074352264658,0.00670496817968247,0.887875130390436,1.1593884819275,1.02074352264658,0.00670496817968247,0.887875130390436,1.1593884819275,1.0157081069557,0.00896615424029959,0.864974477858858,1.1743175593208,1.0157081069557,0.00896615424029959,0.864974477858858,1.1743175593208,0.973602216109912,0.00818092810817572,0.829525343673124,1.12699944222264,0.973602216109912,0.00818092810817572,0.829525343673124,1.12699944222264
"ind-small","none",1,"binary",42,9,9773494,8008214,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.979164711257587,0.0074997845457878,0.840307722759423,1.12311252011443,0.979164711257587,0.0074997845457878,0.840307722759423,1.12311252011443,0.889338837356494,0.0054416138377418,0.768411329198526,1.01350592438124,0.889338837356494,0.0054416138377418,0.768411329198526,1.01350592438124,0.960093143228424,0.00804720719845018,0.81532231431715,1.11167973648206,0.960093143228424,0.00804720719845018,0.81532231431715,1.11167973648206,1.0022797637296,0.00833005442567223,0.85398073471444,1.15253687004223,1.0022797637296,0.00833005442567223,0.85398073471444,1.15253687004223
"ind-small","none",1,"binary",42,10,9773494,331314,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.950309281707086,0.00733086850257666,0.807929518630112,1.09237542489553,0.950309281707086,0.00733086850257666,0.807929518630112,1.09237542489553,0.877480889866101,0.00550099288543843,0.756579949095967,1.00566697080227,0.877480889866101,0.00550099288543843,0.756579949095967,1.00566697080227,0.959248208903662,0.00778540238494291,0.817269575210715,1.10794200400955,0.959248208903662,0.00778540238494291,0.817269575210715,1.10794200400955,0.873675934841447,0.00730981073673973,0.732444214875438,1.01471521501386,0.873675934841447,0.00730981073673973,0.732444214875438,1.01471521501386
"ind-small","none",1,"binary",42,11,9773494,10602297,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.825298008732755,0.00689614636342558,0.689359813590178,0.960281240772843,0.825298008732755,0.00689614636342558,0.689359813590178,0.960281240772843,0.987070699483831,0.00602335939477966,0.860934405703907,1.11763401223306,0.987070699483831,0.00602335939477966,0.860934405703907,1.11763401223306,1.06858765014536,0.00935884115904293,0.906368791685834,1.22552508228666,1.06858765014536,0.00935884115904293,0.906368791685834,1.22552508228666,0.917816447664046,0.00808134616936352,0.774912735137917,1.07078608773656,0.917816447664046,0.00808134616936352,0.774912735137917,1.07078608773656
"ind-small","none",1,"binary",42,12,9773494,3748108,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.973308153684652,0.0076434871845825,0.82567137339346,1.11479642236534,0.973308153684652,0.0076434871845825,0.82567137339346,1.11479642236534,0.949101630008313,0.00588103112874222,0.822455337211571,1.07544849145803,0.949101630008313,0.00588103112874222,0.822455337211571,1.07544849145803,0.96524662860774,0.00813949852450235,0.822711215017384,1.12244992679574,0.96524662860774,0.00813949852450235,0.822711215017384,1.12244992679574,0.942378805651942,0.00786693191226332,0.799798835824024,1.08904670784201,0.942378805651942,0.00786693191226332,0.799798835824024,1.08904670784201
"ind-small","none",1,"binary",42,13,9773494,12742728,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.03516632285047,0.00890059972925032,0.877330756157237,1.18466630478316,1.03516632285047,0.00890059972925032,0.877330756157237,1.18466630478316,1.0412824231314,0.00691881395172613,0.906933672379007,1.18380311460214,1.0412824231314,0.00691881395172613,0.906933672379007,1.18380311460214,1.07167667987839,0.00991758501850375,0.912488748341454,1.2436517531673,1.07167667987839,0.00991758501850375,0.912488748341454,1.2436517531673,1.03755164571385,0.00887106596165908,0.885225009787714,1.19517051600509,1.03755164571385,0.00887106596165908,0.885225009787714,1.19517051600509
"ind-small","none",1,"binary",42,14,9773494,3458139,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.90450997147601,0.00665803204916776,0.768537539648897,1.03650492147934,0.90450997147601,0.00665803204916776,0.768537539648897,1.03650492147934,0.860571133392172,0.00494350785039935,0.749000399422719,0.977995934529133,0.860571133392172,0.00494350785039935,0.749000399422719,0.977995934529133,0.894181064344989,0.0071507023732441,0.757645048283154,1.0373119068002,0.894181064344989,0.0071507023732441,0.757645048283154,1.0373119068002,0.91971616116602,0.00707988306885365,0.776675422049339,1.05943484788192,0.91971616116602,0.00707988306885365,0.776675422049339,1.05943484788192
"ind-small","none",1,"binary",42,15,9773494,2273839,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.890923335211478,0.00713091366067523,0.751174537802433,1.02857208195686,0.890923335211478,0.00713091366067523,0.751174537802433,1.02857208195686,0.868522148835182,0.00522788553856927,0.750361117251787,0.991840337746067,0.868522148835182,0.00522788553856927,0.750361117251787,0.991840337746067,1.00087277722909,0.0079490612615587,0.858916901284051,1.15705305101085,1.00087277722909,0.0079490612615587,0.858916901284051,1.15705305101085,0.864905407467357,0.00712128374497448,0.728170005413159,1.0093539846002,0.864905407467357,0.00712128374497448,0.728170005413159,1.0093539846002
"ind-small","none",1,"binary",42,16,9773494,15737879,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.809934865063695,0.00571420481189379,0.684372885956259,0.931910109232904,0.809934865063695,0.00571420481189379,0.684372885956259,0.931910109232904,0.797374907060953,0.00416110988437999,0.691133544852419,0.906696657712697,0.797374907060953,0.00416110988437999,0.691133544852419,0.906696657712697,0.821810015957893,0.00595762106749557,0.699472474475296,0.95174020830599,0.821810015957893,0.00595762106749557,0.699472474475296,0.95174020830599,0.732747247791577,0.00558751370584862,0.613117378328561,0.861576476974009,0.732747247791577,0.00558751370584862,0.613117378328561,0.861576476974009
"ind-small","none",1,"binary",42,17,9773494,3026676,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.937296390286333,0.00737184321232223,0.79874031451598,1.07569637236172,0.937296390286333,0.00737184321232223,0.79874031451598,1.07569637236172,0.940327115217599,0.00574147720774966,0.813085829866128,1.06525179658617,0.940327115217599,0.00574147720774966,0.813085829866128,1.06525179658617,0.968142766219721,0.00836554887491407,0.82183853898325,1.12351794394689,0.968142766219721,0.00836554887491407,0.82183853898325,1.12351794394689,0.924202492830154,0.00776921815013388,0.77542736396935,1.07107929383908,0.924202492830154,0.00776921815013388,0.77542736396935,1.07107929383908
"ind-small","none",1,"binary",42,18,9773494,6252097,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.06509717760685,0.00960742915922785,0.901620025229692,1.22361304450323,1.06509717760685,0.00960742915922785,0.901620025229692,1.22361304450323,1.05953292491358,0.0074213827056592,0.919101368678621,1.20345819089675,1.05953292491358,0.0074213827056592,0.919101368678621,1.20345819089675,1.21436069458643,0.0127778938312153,1.03124082049261,1.4069336633517,1.21436069458643,0.0127778938312153,1.03124082049261,1.4069336633517,1.1631915547622,0.0111344845852213,0.993568132967669,1.33986019533887,1.1631915547622,0.0111344845852213,0.993568132967669,1.33986019533887
"ind-small","none",1,"binary",42,19,9773494,7076368,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.929572402359131,0.00756413562606008,0.785356982360963,1.06923034577774,0.929572402359131,0.00756413562606008,0.785356982360963,1.06923034577774,0.975688565421594,0.00618704564486563,0.845372814549968,1.10856435673768,0.975688565421594,0.00618704564486563,0.845372814549968,1.10856435673768,0.983553727331952,0.00793686858443603,0.839476376404262,1.13050499272353,0.983553727331952,0.00793686858443603,0.839476376404262,1.13050499272353,1.00875085207847,0.00879762920862181,0.859758125015367,1.17162672899572,1.00875085207847,0.00879762920862181,0.859758125015367,1.17162672899572
"ind-small","none",1,"binary",42,20,9773494,7642314,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.862598584434091,0.00694486534584579,0.722991033192804,0.994363361320877,0.862598584434091,0.00694486534584579,0.722991033192804,0.994363361320877,0.888649582781728,0.00506772974620703,0.77358726842619,1.00690478076472,0.888649582781728,0.00506772974620703,0.77358726842619,1.00690478076472,0.948973189247577,0.00739022230383858,0.810677642366018,1.09574595974475,0.948973189247577,0.00739022230383858,0.810677642366018,1.09574595974475,0.847019265983416,0.00669311568441096,0.716373418099214,0.978816534196238,0.847019265983416,0.00669311568441096,0.716373418099214,0.978816534196238
"ind-small","none",1,"binary",42,21,9773494,8196585,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.853680128612728,0.00632326379354311,0.724075694026743,0.983978074472035,0.853680128612728,0.00632326379354311,0.724075694026743,0.983978074472035,0.844413473121051,0.00481056621026681,0.734629701437517,0.959547434593908,0.844413473121051,0.00481056621026681,0.734629701437517,0.959547434593908,0.961066749291415,0.00753363287680228,0.823335474640827,1.10716883543268,0.961066749291415,0.00753363287680228,0.823335474640827,1.10716883543268,0.776502404138361,0.00644525279768328,0.645216811586131,0.909294158064555,0.776502404138361,0.00644525279768328,0.645216811586131,0.909294158064555
