"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",82,1,2199234,10233600,1,1,1,1,1,1,1,1,1.04834855246308,0.00148245262811816,0.983642057017,1.11035331164239,1.04834855246308,0.00148245262811816,0.983642057017,1.11035331164239,1.01916075904869,0.00146156308827848,0.955157768525745,1.08293239811804,1.01916075904869,0.00146156308827848,0.955157768525745,1.08293239811804,1.06745030473558,0.00158641343482396,1.00118232244756,1.13278391338018,1.06745030473558,0.00158641343482396,1.00118232244756,1.13278391338018,0.991128344102273,0.00152101730108401,0.926513413968851,1.05622942781871,0.991128344102273,0.00152101730108401,0.926513413968851,1.05622942781871
"none","none",1,"continuous",82,2,2199234,8023763,1,1,1,1,1,1,1,1,1.03673823163269,0.00157373592543227,0.970069609285778,1.10062315915961,1.03673823163269,0.00157373592543227,0.970069609285778,1.10062315915961,1.00721167343757,0.00155151328066539,0.941268199138145,1.07291616157199,1.00721167343757,0.00155151328066539,0.941268199138145,1.07291616157199,0.9740196738972,0.00168404396084752,0.905743086043223,1.04133404206722,0.9740196738972,0.00168404396084752,0.905743086043223,1.04133404206722,0.996833256104114,0.00161462033297771,0.930261385342015,1.06390577567399,0.996833256104114,0.00161462033297771,0.930261385342015,1.06390577567399
"none","none",1,"continuous",82,3,2199234,925762,1,1,1,1,1,1,1,1,0.998393750091389,0.00152206660375747,0.932828698325439,1.06122105666196,0.998393750091389,0.00152206660375747,0.932828698325439,1.06122105666196,1.06608698320171,0.00150061166681953,1.0012339047718,1.13070477824505,1.06608698320171,0.00150061166681953,1.0012339047718,1.13070477824505,1.03036087362446,0.00162879463575817,0.963213622547784,1.09656204196903,1.03036087362446,0.00162879463575817,0.963213622547784,1.09656204196903,0.978187962269046,0.00156165191762661,0.912715472097126,1.04415326264477,0.978187962269046,0.00156165191762661,0.912715472097126,1.04415326264477
"none","none",1,"continuous",82,4,2199234,12700288,1,1,1,1,1,1,1,1,0.968012709802531,0.00145429998824666,0.903923817653065,1.02942567025078,0.968012709802531,0.00145429998824666,0.903923817653065,1.02942567025078,0.975577653605591,0.00143379630644301,0.912185897456752,1.03874061822783,0.975577653605591,0.00143379630644301,0.912185897456752,1.03874061822783,1.015349765921,0.00155627530156415,0.949714290676599,1.08006022802041,1.015349765921,0.00155627530156415,0.949714290676599,1.08006022802041,1.01915013923098,0.00149211941092927,0.955153292549095,1.08362822571303,1.01915013923098,0.00149211941092927,0.955153292549095,1.08362822571303
"none","none",1,"continuous",82,5,2199234,5101742,1,1,1,1,1,1,1,1,1.02869198004309,0.00150758663729063,0.96343930986033,1.09122014529555,1.02869198004309,0.00150758663729063,0.96343930986033,1.09122014529555,0.998546770560852,0.00148633047199778,0.934003947471707,1.06285644564808,0.998546770560852,0.00148633047199778,0.934003947471707,1.06285644564808,1.04944372183846,0.00161329661156443,0.982616609168099,1.11532851953033,1.04944372183846,0.00161329661156443,0.982616609168099,1.11532851953033,1.00586372410004,0.00154679096489921,0.940704337923473,1.07151318132572,1.00586372410004,0.00154679096489921,0.940704337923473,1.07151318132572
"none","none",1,"continuous",82,6,2199234,10279705,1,1,1,1,1,1,1,1,0.920076396219959,0.0015841547065684,0.853187487252004,0.984172363346135,0.920076396219959,0.0015841547065684,0.853187487252004,0.984172363346135,1.03160012848536,0.00156181070431844,0.965438423370608,1.09752242559484,1.03160012848536,0.00156181070431844,0.965438423370608,1.09752242559484,1.03846684916263,0.00169522292266099,0.969963982388566,1.10600414634097,1.03846684916263,0.00169522292266099,0.969963982388566,1.10600414634097,1.01974219021957,0.00162533973447925,0.95294902140595,1.08703775030069,1.01974219021957,0.00162533973447925,0.95294902140595,1.08703775030069
"none","none",1,"continuous",82,7,2199234,14508195,1,1,1,1,1,1,1,1,1.01096839911032,0.00141256473958605,0.947805524710768,1.07149395514906,1.01096839911032,0.00141256473958605,0.947805524710768,1.07149395514906,0.988822556291413,0.00139265311293989,0.926346510141607,1.05107265799848,0.988822556291413,0.00139265311293989,0.926346510141607,1.05107265799848,1.04104075816897,0.00151161663302885,0.976353834445414,1.10481525919573,1.04104075816897,0.00151161663302885,0.976353834445414,1.10481525919573,0.94624653195031,0.0014493039860992,0.883173004676215,1.00979461195123,0.94624653195031,0.0014493039860992,0.883173004676215,1.00979461195123
"none","none",1,"continuous",82,8,2199234,10272636,1,1,1,1,1,1,1,1,1.02050933695328,0.0015100470724157,0.955203558956196,1.08308834105489,1.02050933695328,0.0015100470724157,0.955203558956196,1.08308834105489,1.00732829803038,0.00148875021576628,0.942732686689599,1.07169024168642,1.00732829803038,0.00148875021576628,0.942732686689599,1.07169024168642,1.02199682048163,0.00161592179853831,0.955115391837067,1.08793548150707,1.02199682048163,0.00161592179853831,0.955115391837067,1.08793548150707,0.998941519220944,0.00154930778747571,0.933729283027163,1.06464427058946,0.998941519220944,0.00154930778747571,0.933729283027163,1.06464427058946
"none","none",1,"continuous",82,9,2199234,3891798,1,1,1,1,1,1,1,1,1.02228579022348,0.00143276246027351,0.958673346392479,1.08324211267498,1.02228579022348,0.00143276246027351,0.958673346392479,1.08324211267498,1.01472721425032,0.00141257053049548,0.951805889794991,1.07742086519207,1.01472721425032,0.00141257053049548,0.951805889794991,1.07742086519207,0.993145582613462,0.00153323467207657,0.927997849091378,1.05737591434509,0.993145582613462,0.00153323467207657,0.927997849091378,1.05737591434509,1.00754320624137,0.00147002963549739,0.944021469329245,1.07154287290936,1.00754320624137,0.00147002963549739,0.944021469329245,1.07154287290936
"none","none",1,"continuous",82,10,2199234,6886255,1,1,1,1,1,1,1,1,0.915567667751065,0.00144248216349748,0.851740012275171,0.976730318284904,0.915567667751065,0.00144248216349748,0.851740012275171,0.976730318284904,0.944089080887335,0.00142213606039887,0.880955934173236,1.00699468084433,0.944089080887335,0.00142213606039887,0.880955934173236,1.00699468084433,0.959533141768208,0.00154361937752689,0.894165140623019,1.02398069518447,0.959533141768208,0.00154361937752689,0.894165140623019,1.02398069518447,1.05783381898499,0.00147998308457705,0.99409920450801,1.12204747074925,1.05783381898499,0.00147998308457705,0.99409920450801,1.12204747074925
"none","none",1,"continuous",82,11,2199234,3346007,1,1,1,1,1,1,1,1,1.01496862192747,0.00155767615869575,0.94864063566491,1.07852717206609,1.01496862192747,0.00155767615869575,0.94864063566491,1.07852717206609,0.972644704509273,0.00153566693860556,0.907038972269083,1.03801278138813,0.972644704509273,0.00153566693860556,0.907038972269083,1.03801278138813,1.00971705195403,0.0016668446071435,0.941789910584991,1.07668519615207,1.00971705195403,0.0016668446071435,0.941789910584991,1.07668519615207,0.933327422134243,0.00159813093238188,0.867095298990664,1.0000575720512,0.933327422134243,0.00159813093238188,0.867095298990664,1.0000575720512
"none","none",1,"continuous",82,12,2199234,13473376,1,1,1,1,1,1,1,1,0.978639262947073,0.00146521986216431,0.914310316957808,1.04028211501789,0.978639262947073,0.00146521986216431,0.914310316957808,1.04028211501789,1.03205536491847,0.00144456749652856,0.968425182893612,1.09545506187291,1.03205536491847,0.00144456749652856,0.968425182893612,1.09545506187291,1.00719365936426,0.00156796416455699,0.941312212890232,1.07214709622933,1.00719365936426,0.00156796416455699,0.941312212890232,1.07214709622933,0.992335841038135,0.00150332805720722,0.928098247987683,1.05705681591632,0.992335841038135,0.00150332805720722,0.928098247987683,1.05705681591632
"none","none",1,"continuous",82,13,2199234,10822267,1,1,1,1,1,1,1,1,1.03444170340143,0.00151118448256157,0.969111543277687,1.09704403271305,1.03444170340143,0.00151118448256157,0.969111543277687,1.09704403271305,1.03870194703507,0.00148988505211,0.974081589815893,1.10308844047444,1.03870194703507,0.00148988505211,0.974081589815893,1.10308844047444,1.01199388101933,0.00161715330198952,0.945087032920983,1.07795856105536,1.01199388101933,0.00161715330198952,0.945087032920983,1.07795856105536,1.03167602111336,0.00155048869164254,0.966439161599315,1.0974037010672,1.03167602111336,0.00155048869164254,0.966439161599315,1.0974037010672
"none","none",1,"continuous",82,14,2199234,2124479,1,1,1,1,1,1,1,1,0.992061241144341,0.00154928412211836,0.92591231321995,1.05544819316766,0.992061241144341,0.00154928412211836,0.92591231321995,1.05544819316766,0.991926787015385,0.0015274136713365,0.926497708364416,1.05711905424907,0.991926787015385,0.0015274136713365,0.926497708364416,1.05711905424907,1.02515244318076,0.00165788729669569,0.957408083050051,1.09194100989579,1.02515244318076,0.00165788729669569,0.957408083050051,1.09194100989579,0.968397592316626,0.00158954310277367,0.902343795743679,1.0349481372267,0.968397592316626,0.00158954310277367,0.902343795743679,1.0349481372267
"none","none",1,"continuous",82,15,2199234,9763407,1,1,1,1,1,1,1,1,1.04950651362113,0.00156002416283441,0.983129218606793,1.11311227048025,1.04950651362113,0.00156002416283441,0.983129218606793,1.11311227048025,1.02067507451234,0.00153800775116387,0.955019299517303,1.08609300787827,1.02067507451234,0.00153800775116387,0.955019299517303,1.08609300787827,0.950790958091197,0.00166938504689323,0.882812245486412,1.01781277003757,0.950790958091197,0.00166938504689323,0.882812245486412,1.01781277003757,1.04022737785866,0.00160056516863276,0.973946575445278,1.10700666826366,1.04022737785866,0.00160056516863276,0.973946575445278,1.10700666826366
"none","none",1,"continuous",82,16,2199234,16725489,1,1,1,1,1,1,1,1,0.990066042217947,0.00141722591780355,0.926799487536902,1.05069094009599,0.990066042217947,0.00141722591780355,0.926799487536902,1.05069094009599,0.979036289308373,0.00139723936828976,0.916457514805899,1.0413887617708,0.979036289308373,0.00139723936828976,0.916457514805899,1.0413887617708,0.961994921965983,0.00151659392569506,0.897201683332571,1.02587564445133,0.961994921965983,0.00151659392569506,0.897201683332571,1.02587564445133,1.00304610200667,0.00145407366872472,0.939870675806669,1.06669667710443,1.00304610200667,0.00145407366872472,0.939870675806669,1.06669667710443
"none","none",1,"continuous",82,17,2199234,3313543,1,1,1,1,1,1,1,1,1.0446086886586,0.00160654806811956,0.977248258126545,1.10915674762711,1.0446086886586,0.00160654806811956,0.977248258126545,1.10915674762711,0.947594668755323,0.00158385193747024,0.880968481219606,1.01398046798011,0.947594668755323,0.00158385193747024,0.880968481219606,1.01398046798011,1.02291531453384,0.0017191484760987,0.953930652230435,1.09092636830573,1.02291531453384,0.0017191484760987,0.953930652230435,1.09092636830573,1.01221430329967,0.00164827627979478,0.944952554310761,1.07998148111772,1.01221430329967,0.00164827627979478,0.944952554310761,1.07998148111772
