"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",71,1,11234403,3230135,1,1,1,1,1,1,1,1,0.956366877849284,0.0107956272915391,0.791687579072234,1.13224801327164,0.955615626186856,0.00787681905356872,0.811577078863751,1.10194267802528,1.13694528021928,0.011302873292379,0.966248410485251,1.31483132912347,1.14022957613399,0.00923129673616068,0.985460941679588,1.30006471966055,1.06396209557251,0.0105342194013734,0.896417459310158,1.23403104935236,1.0639979916543,0.0105357259692633,0.896472508089149,1.23402996468386,0.915400071023229,0.00849735995143387,0.768810343451334,1.06726626227138,0.920090238467801,0.00861810673835146,0.772499892744919,1.07589582648237
"none","halfcauchy",1,"binary",71,2,11234403,11684296,1,1,1,1,1,1,1,1,1.13155774398946,0.00970450256382335,0.972724016974556,1.29184860002273,1.13104324935145,0.0085833145968716,0.978539734111691,1.28468396515694,1.06043840160788,0.00899866171402782,0.906219235328226,1.22531542045778,1.06137160868386,0.00847274363873226,0.912709344918674,1.21739917738327,0.993189524252557,0.0096824770062337,0.831745492606212,1.15237342125836,0.993205028327371,0.00968309899187279,0.83177917393975,1.15239717599435,1.04383313622833,0.00898164110232568,0.890879816159984,1.20272493486105,1.0458588923364,0.00900145097727652,0.892477342442619,1.20610155476859
"none","halfcauchy",1,"binary",71,3,11234403,11965392,1,1,1,1,1,1,1,1,0.956911176055984,0.007703195285821,0.81703714355788,1.10333726577235,0.957156284840686,0.00692067730332301,0.824978585085665,1.09601449935246,0.827186432211378,0.00668685951783295,0.691001412119706,0.959814414064383,0.828125889888563,0.00621848100465557,0.698684683868231,0.954873625839823,0.995933785550595,0.00861192173175559,0.838484327770751,1.15242884600696,0.995933575870646,0.00861222886751663,0.838491030234275,1.15241026791264,0.994892197326207,0.00798722670505458,0.848442516139259,1.14337994783451,0.994864800629379,0.007976340208699,0.844938218155582,1.14324995937169
"none","halfcauchy",1,"binary",71,4,11234403,4156465,1,1,1,1,1,1,1,1,1.0327472338595,0.00942332334786698,0.878561844301491,1.19782570964808,1.03249491390833,0.00762235664467945,0.892401623070501,1.17910242008583,0.967661645198996,0.00838688257547671,0.820568869488061,1.1182207575342,0.969488229858234,0.00713248437442091,0.83103525569421,1.10986444777042,1.01548267880496,0.00933025377714108,0.852244804596952,1.17564738005789,1.01546496092547,0.00933001017592332,0.852231141895585,1.17553595830284,0.972440647833545,0.00800872270328234,0.828534919948544,1.12497213676626,0.970125636906076,0.0079410479744477,0.827603800077568,1.11953301054226
"none","halfcauchy",1,"binary",71,5,11234403,13015260,1,1,1,1,1,1,1,1,1.00214760214445,0.00903186640553139,0.848462882988927,1.15831980110354,1.00126853306411,0.00765637753593826,0.859853338939885,1.14650004567385,1.0318365027277,0.00867765368635085,0.880331813031311,1.19162025451177,1.03355599600255,0.0080555839175164,0.886598726795651,1.18561326283912,1.11281950724106,0.0105326227574134,0.942398604312005,1.28275219618363,1.11281095630371,0.0105326882652489,0.94240077488988,1.28260529639717,0.964884460458899,0.00820203492101032,0.818514569878707,1.11723030140733,0.963767198464067,0.00815589534593737,0.816085263230684,1.1149542320648
"none","halfcauchy",1,"binary",71,6,11234403,3468064,1,1,1,1,1,1,1,1,0.924524284305344,0.00735023573719628,0.78396129370213,1.0616994357776,0.924053405388807,0.00675629084290137,0.788028465440563,1.05910500349027,0.916664263882744,0.00690561871944014,0.778531109982437,1.05826003269059,0.917931787218983,0.00657637072308981,0.786124579141246,1.05338166960897,0.950095153494721,0.00802213743241033,0.804925201576974,1.10013011161355,0.95009043210173,0.00802211675155111,0.804931525417578,1.10012174004718,0.996129427604038,0.00815937343414968,0.852792809328738,1.14932325995845,0.995512532316591,0.00813822459794698,0.853337575953297,1.14845997898162
"none","halfcauchy",1,"binary",71,7,11234403,1417999,1,1,1,1,1,1,1,1,0.949704587676464,0.00794268162715323,0.809465740980829,1.09819643441757,0.949502396752972,0.00741008416074042,0.811358802617977,1.09472508442263,0.914657676825336,0.0069828389167426,0.778833873977645,1.05604274916835,0.91524676224299,0.00669338040460235,0.783356104857345,1.05365463452692,1.02235419690262,0.00917444182018014,0.86651611429231,1.17959991611964,1.02235725123999,0.00917456891057674,0.866506394616733,1.17959986997466,1.12560542591075,0.0090078680866149,0.975490412360021,1.28302670938869,1.12600450438918,0.00900672303199469,0.975975970483574,1.28210928538615
"none","halfcauchy",1,"binary",71,8,11234403,608085,1,1,1,1,1,1,1,1,0.943633675978063,0.00829825407598557,0.801995494972599,1.09516665446563,0.943192252483293,0.00687724886369763,0.810213246851734,1.0843928987677,1.00629015641121,0.00831717104302754,0.861303991727071,1.15817550165308,1.0081787275977,0.00743393966487559,0.869937532101661,1.15297982801948,1.02646917762817,0.00888372908053342,0.871960127439172,1.17768604764036,1.02646129750816,0.00888382638568037,0.871987873521637,1.17767438653642,0.911118402820543,0.00718724194549999,0.777385198294381,1.05977715440896,0.910088789544692,0.00714561436250229,0.775815196595745,1.0554276269721
"none","halfcauchy",1,"binary",71,9,11234403,9949260,1,1,1,1,1,1,1,1,1.06228156548881,0.00950191802433967,0.908832055498142,1.22272920179683,1.06178470966534,0.00888975767317125,0.912302872352279,1.22388466845137,1.14550250131974,0.00962583338647924,0.982862696879744,1.31236736699349,1.14631856914665,0.00926352270174902,0.98986788244736,1.30746681570506,1.16320842664131,0.0117196932139545,0.982067465767072,1.3407626436471,1.16320324540712,0.0117197480107099,0.982071501025132,1.3407780447722,1.11631550502578,0.00963013227072464,0.959998336245467,1.27970597854832,1.11563852707319,0.00960969584370686,0.958584244072272,1.2796957846255
"none","halfcauchy",1,"binary",71,10,11234403,10637460,1,1,1,1,1,1,1,1,0.961630722625673,0.0106751554753728,0.792418978746455,1.13547428643481,0.961051271326382,0.0074940602797686,0.822725841394893,1.10920204864074,0.970807167193829,0.0106104570152926,0.805628212324106,1.14500058830042,0.974402138272105,0.00847652436780211,0.831172972946837,1.13008600874124,1.10171645674147,0.0104664644194712,0.930520783062153,1.27182191848226,1.10172702558494,0.0104670598373965,0.930559016617315,1.27203173071643,1.02123363396669,0.00856619036343421,0.876669400587839,1.17748634774409,1.02261455475496,0.00854414533490604,0.876829710005578,1.18087445477624
"none","halfcauchy",1,"binary",71,11,11234403,8746443,1,1,1,1,1,1,1,1,1.17771042951869,0.0136790036371153,0.996721102087446,1.38184451800053,1.17546641983713,0.00989009523977217,1.0202289929963,1.34630767422535,1.10152663811453,0.011826635101297,0.923094728432471,1.27983837550733,1.10539320431434,0.00972251584469606,0.947237155350553,1.26772932414302,1.13556065684447,0.0121837659757595,0.958167630693912,1.31425152436381,1.13553669033459,0.0121834330281115,0.958158542360111,1.3142658248033,1.11453748583091,0.0104872811200319,0.950162821049176,1.28612611884601,1.11140603139979,0.0103535737406149,0.945947550769157,1.28302156605251
"none","halfcauchy",1,"binary",71,12,11234403,2122778,1,1,1,1,1,1,1,1,1.06659794495836,0.00881055391157809,0.912528823931872,1.22427273588471,1.06620628556581,0.00759948888389577,0.922955831201033,1.21249900973343,0.922854217995124,0.00796311381572349,0.777580227628,1.07422925846116,0.923931184234647,0.00713213944580418,0.786544177576463,1.06604510560211,0.95928603243525,0.00896708419480213,0.802679643516786,1.11592735343824,0.959284760001649,0.00896714584156341,0.802687161096679,1.11593387922906,0.98522411492553,0.00802377193837283,0.842948170407024,1.13477964219222,0.985057859268884,0.00800998436271828,0.842402369511958,1.13296638146168
"none","halfcauchy",1,"binary",71,13,11234403,8158928,1,1,1,1,1,1,1,1,0.945790464061946,0.00896686317917806,0.790849807156651,1.10543996486672,0.944762030944294,0.00718120383683449,0.798967520450229,1.08511131242437,0.952750137454713,0.00859683649901388,0.802778251156337,1.10891152781747,0.954979188413486,0.0075211383277067,0.815085153147724,1.09816777097283,0.959625349676166,0.008505667981484,0.803487130095495,1.10938960833939,0.959632077458855,0.00850593304278221,0.803496911952186,1.10939032499244,1.04851382767057,0.00822451077443714,0.899221056049695,1.20079380927797,1.0493928770199,0.00822136905978752,0.901832137126413,1.20030093848455
"none","halfcauchy",1,"binary",71,14,11234403,4520473,1,1,1,1,1,1,1,1,0.867863667777608,0.00778409705773994,0.727734496318385,1.01723853406297,0.867514107099729,0.00705677646037097,0.731736272735273,1.013112951682,1.10168895357368,0.00859864027828072,0.949057234838655,1.25378889400048,1.10298960486986,0.00824944876895176,0.950865518902777,1.25305058525154,0.986535903106051,0.0090839394585704,0.828998016351249,1.14302276565473,0.986542685948476,0.00908423267835339,0.828995155384312,1.14302159390993,1.13438504761802,0.00961598906557792,0.974695402139093,1.29590735150878,1.13527129105,0.00962460238907667,0.974310909915898,1.29775054515828
"none","halfcauchy",1,"binary",71,15,11234403,9392175,1,1,1,1,1,1,1,1,0.94851333199054,0.00837566254095703,0.801859427249765,1.10228157448962,0.947596605305583,0.00706249045709144,0.810735425832215,1.08522439372706,0.950335499253366,0.00824669221499083,0.80749250216929,1.10130250130283,0.952610664274101,0.0074624071756565,0.816056900219081,1.09580833900154,0.976391161448109,0.00928636069863241,0.822148225904039,1.13117142852617,0.976378665910004,0.0092861792576091,0.822132466554351,1.13117555003627,1.03715236350759,0.00846480740971116,0.885428738975278,1.1921628274108,1.03551970158208,0.00839910548138788,0.884108981876864,1.18917482609786
"none","halfcauchy",1,"binary",71,16,11234403,1007896,1,1,1,1,1,1,1,1,1.08913291606665,0.0090585431525471,0.939069581966365,1.25067082315969,1.08850025042559,0.00792390740841434,0.942183935006657,1.23546955424418,0.936186092890825,0.00769712925507485,0.794511754672943,1.07757915800382,0.93721286490587,0.00713429251303564,0.798439402639077,1.07815197802602,0.985657839527261,0.00934866273945205,0.822978993774358,1.14099548892924,0.985665063564585,0.00934888203465025,0.822968164526142,1.14101460354865,0.958184493154335,0.00841050591401024,0.812130933727165,1.11253368734435,0.959128382932337,0.00839921050008008,0.811442424660631,1.11537276304395
