"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",46,1,13906504,7421640,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.54941864129585,0.00512845287766821,0.430476544101403,0.669155172688696,0.54941864129585,0.00512845287766821,0.430476544101403,0.669155172688696,1.13024984539866,0.0116071264031355,0.956989658542331,1.30901405657198,1.13024984539866,0.0116071264031355,0.956989658542331,1.30901405657198,0.976674962551643,0.00592658829955514,0.850767982714236,1.1027915041007,0.976674962551643,0.00592658829955514,0.850767982714236,1.1027915041007,0.912469367992936,0.00738879359025217,0.770200787831233,1.05456341540682,0.912469367992936,0.00738879359025217,0.770200787831233,1.05456341540682
"high-small","none",1,"binary",46,2,13906504,7474963,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.681877547791687,0.00635141521808818,0.553480746699829,0.814448571823079,0.681877547791687,0.00635141521808818,0.553480746699829,0.814448571823079,1.23863987495918,0.0132941605775642,1.0542600883254,1.43307983995796,1.23863987495918,0.0132941605775642,1.0542600883254,1.43307983995796,1.05593278166592,0.00739119426558337,0.917658540548794,1.20237512843082,1.05593278166592,0.00739119426558337,0.917658540548794,1.20237512843082,1.09545734132302,0.00902191760310726,0.93854027862393,1.25590222355566,1.09545734132302,0.00902191760310726,0.93854027862393,1.25590222355566
"high-small","none",1,"binary",46,3,13906504,7010007,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.579661001482491,0.00508399858499405,0.461182444429131,0.695040871683445,0.579661001482491,0.00508399858499405,0.461182444429131,0.695040871683445,1.01234478805122,0.0106582426549633,0.84554406729329,1.18520161333749,1.01234478805122,0.0106582426549633,0.84554406729329,1.18520161333749,0.932799807410559,0.00540551098349761,0.811740384765308,1.05295063967522,0.932799807410559,0.00540551098349761,0.811740384765308,1.05295063967522,1.00061301158424,0.00770167770608659,0.854684764749557,1.14540746106799,1.00061301158424,0.00770167770608659,0.854684764749557,1.14540746106799
"high-small","none",1,"binary",46,4,13906504,10634196,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.703557707494278,0.0062573213550324,0.571132538274137,0.833560597569012,0.703557707494278,0.0062573213550324,0.571132538274137,0.833560597569012,1.04810159667977,0.0114303477220469,0.876056664603346,1.23077802386192,1.04810159667977,0.0114303477220469,0.876056664603346,1.23077802386192,1.05240565871728,0.00700595327004458,0.919141131067113,1.19135974557527,1.05240565871728,0.00700595327004458,0.919141131067113,1.19135974557527,1.03208004236765,0.00874024828039511,0.878055350479238,1.19017715549647,1.03208004236765,0.00874024828039511,0.878055350479238,1.19017715549647
"high-small","none",1,"binary",46,5,13906504,174132,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.560096703587892,0.00518412012287149,0.437150180280689,0.677175309210891,0.560096703587892,0.00518412012287149,0.437150180280689,0.677175309210891,1.12670711785772,0.0111579200930276,0.954050685495499,1.30124628462739,1.12670711785772,0.0111579200930276,0.954050685495499,1.30124628462739,0.802059837443706,0.00507344160845651,0.686389173228796,0.916860639595508,0.802059837443706,0.00507344160845651,0.686389173228796,0.916860639595508,0.993128282931584,0.00782836082129537,0.847039011826535,1.14244020952526,0.993128282931584,0.00782836082129537,0.847039011826535,1.14244020952526
"high-small","none",1,"binary",46,6,13906504,16247900,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.554420064419162,0.0059664052446961,0.426024894532627,0.678103971709502,0.554420064419162,0.0059664052446961,0.426024894532627,0.678103971709502,1.36751616267821,0.0149846932719524,1.17812579070373,1.57573711614675,1.36751616267821,0.0149846932719524,1.17812579070373,1.57573711614675,1.09018141702893,0.00779725672205062,0.948349124017365,1.23612298249056,1.09018141702893,0.00779725672205062,0.948349124017365,1.23612298249056,1.07176885617809,0.0097857318459615,0.909741035946461,1.23798818063982,1.07176885617809,0.0097857318459615,0.909741035946461,1.23798818063982
"high-small","none",1,"binary",46,7,13906504,8842840,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.507700857558312,0.00559611893667497,0.384151754986362,0.62624259102378,0.507700857558312,0.00559611893667497,0.384151754986362,0.62624259102378,1.25917506369691,0.0134333019863617,1.07655422811809,1.44920074983436,1.25917506369691,0.0134333019863617,1.07655422811809,1.44920074983436,1.05833806072495,0.00733356050249334,0.919642575724132,1.19975631293146,1.05833806072495,0.00733356050249334,0.919642575724132,1.19975631293146,0.946005737559855,0.00793702853194915,0.798946429854738,1.09320402893637,0.946005737559855,0.00793702853194915,0.798946429854738,1.09320402893637
"high-small","none",1,"binary",46,8,13906504,2262827,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.764518451519382,0.00691081295886027,0.63046555828786,0.904517076953716,0.764518451519382,0.00691081295886027,0.63046555828786,0.904517076953716,1.20470798103352,0.0133675607475783,1.02174331974242,1.4002156397291,1.20470798103352,0.0133675607475783,1.02174331974242,1.4002156397291,1.08218358033081,0.00762157224682002,0.941099620699815,1.22736821361899,1.08218358033081,0.00762157224682002,0.941099620699815,1.22736821361899,1.01798908321142,0.00881958874551777,0.86162619932621,1.16894942121872,1.01798908321142,0.00881958874551777,0.86162619932621,1.16894942121872
"high-small","none",1,"binary",46,9,13906504,3167825,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.705343350639151,0.0064101082353806,0.574779759234714,0.836806533358756,0.705343350639151,0.0064101082353806,0.574779759234714,0.836806533358756,1.32549918030521,0.0142160297093873,1.13829913082817,1.52750908664012,1.32549918030521,0.0142160297093873,1.13829913082817,1.52750908664012,1.08843527663505,0.00790170933897275,0.941647262008334,1.24279511839093,1.08843527663505,0.00790170933897275,0.941647262008334,1.24279511839093,1.05216420691051,0.00910860171489922,0.893509328248245,1.2040841026937,1.05216420691051,0.00910860171489922,0.893509328248245,1.2040841026937
"high-small","none",1,"binary",46,10,13906504,14790532,1,1,1,1,0.611035159405948,1.01288652953739,1.17273154039414,0.611035159405948,0.772915419166083,0.00688890498204708,0.640244219810388,0.910556139697577,0.772915419166083,0.00688890498204708,0.640244219810388,0.910556139697577,1.0555252791643,0.0118895871188595,0.877885662099865,1.23792502757888,1.0555252791643,0.0118895871188595,0.877885662099865,1.23792502757888,1.07956087768378,0.0071965085744416,0.944837114398426,1.22015206970884,1.07956087768378,0.0071965085744416,0.944837114398426,1.22015206970884,1.04104482231089,0.00906571054646346,0.886167195576441,1.20266965429502,1.04104482231089,0.00906571054646346,0.886167195576441,1.20266965429502
