"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",2,1,1681120,16244737,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.91066858193527,0.10088780308354,0.402709923640991,1.42063355008842,0.923827005078257,0.0125594147116365,0.748755544693497,1.11780407733014,0.806235682083322,0.0535753941290623,0.427872467711098,1.19338154994686,0.855525236416844,0.0141880318954036,0.677851899621593,1.05963954099743,0.908271058313447,0.0615164568043228,0.490970296937943,1.32417324224618,0.937045632190945,0.0159362262124403,0.748936711466539,1.15882647477666,0.959609761253423,0.00874256893989779,0.811748747507396,1.12367627936498,0.960450439058773,0.00888972711351821,0.809894906827216,1.12180028392762
"ind-large","halfcauchy",2,"binary",2,2,1681120,6891613,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.979022686969818,0.132641580278598,0.386120850164095,1.58680620502641,0.992412117735446,0.0148062238934986,0.809019628076617,1.2011892064183,1.07219686684736,0.0662285280688476,0.658608267017034,1.50770251597828,1.15236909327487,0.0192205355909925,0.934858427858279,1.39259867547304,1.15829666762349,0.0892300847015836,0.663575977584937,1.66264322166851,1.21629481556672,0.0253065875171964,0.971825689161766,1.49166923506794,1.16489683325343,0.0145224879412353,0.96985600998249,1.36881142407766,1.25002666949325,0.0164028906766019,1.0471736810654,1.46291678088564
"ind-large","halfcauchy",2,"binary",2,3,1681120,16482453,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,1.09857095866023,0.124770727714237,0.528117196090007,1.68269476658427,1.11433558478704,0.0163549563706197,0.921791008000331,1.33364020319878,1.11163928261997,0.0664183333930171,0.69729892642928,1.55574233150053,1.185914829609,0.0245261661042214,0.946691016858223,1.45878922066398,1.04365716770648,0.0830554834791506,0.563335899780612,1.51425830916462,1.09233644032058,0.0223877359031887,0.864074089729774,1.35563876201976,1.14664148880841,0.013649211983541,0.961781787288643,1.33826749295575,1.16362251127581,0.0140241357874056,0.974196758466122,1.36228719665023
"ind-large","halfcauchy",2,"binary",2,4,1681120,9884178,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.8768652818534,0.0814382127057974,0.41280433447105,1.35098221603867,0.887167187537485,0.0116490763546635,0.722817583884445,1.06661718408338,0.93105181309232,0.0444538102293712,0.593143919730671,1.28043302283761,0.976002569004181,0.0140577610956917,0.795474829520608,1.18508172709618,0.808243859273482,0.0513623168386205,0.436041488877282,1.19664228128444,0.828456384806204,0.0140888331830253,0.645418776483582,1.0400882230734,0.94504061753731,0.00923266886554699,0.791474661980279,1.10202481028968,1.01677064932423,0.00990085517124304,0.857907406869276,1.18327877975499
"ind-large","halfcauchy",2,"binary",2,5,1681120,13136901,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,1.01437911477941,0.127952995883351,0.445887715441956,1.60021874758577,1.02868428647773,0.0147825393428696,0.84387595900801,1.23882977726513,0.949602283272388,0.0647940748703506,0.5468638640801,1.38584938684354,1.02208687177473,0.0179581675153306,0.817764137766291,1.25830029619122,1.10267308494797,0.0791791041734674,0.639745957863071,1.57559753105488,1.15114550088614,0.022928059140381,0.921118431771785,1.41348715405455,1.03521928681575,0.0119523547630513,0.859697243590869,1.2191956392143,1.09408247507588,0.0129971670354448,0.910839867394378,1.2928921504011
"ind-large","halfcauchy",2,"binary",2,6,1681120,5056066,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.992302970539769,0.137398898968968,0.389188252785336,1.60323366001736,1.00753061109374,0.0142190770778929,0.822118643656104,1.21067314542867,0.899175943518016,0.062237538829558,0.504202024360408,1.3143444671346,0.964436363773384,0.0164973323999675,0.769137996018432,1.18488937092568,0.948185639678674,0.094780900390052,0.432765110277054,1.47165115106445,0.998787793591959,0.0217746021963564,0.785041458294365,1.26389798355315,1.07565395523009,0.0111279896472795,0.910441360251422,1.2542360176252,1.12469389691515,0.011940536930818,0.950556521157583,1.3134489278671
"ind-large","halfcauchy",2,"binary",2,7,1681120,9430887,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.804334679998799,0.073163213016979,0.367762458118161,1.2549329450691,0.814904983224225,0.0100145697629935,0.657256457491005,0.984332666653324,0.773156135593592,0.0460453361481845,0.424975459072031,1.13123331832783,0.811864114724279,0.012155184619194,0.644717088904428,1.00215534945533,0.885489249345221,0.0403991833399158,0.566957421422489,1.23360328430195,0.899157642134373,0.0139724389303721,0.711579427945907,1.10468300628608,0.909893128636547,0.0086006092939834,0.762302562349244,1.06851432692163,0.956033165253921,0.00897284968247472,0.80496312135942,1.11336429641547
"ind-large","halfcauchy",2,"binary",2,8,1681120,4572645,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.884448684645017,0.107968405311588,0.349124788549814,1.42191460370551,0.899276863842269,0.0143664130444755,0.713516180753142,1.09349270253139,1.01630340424651,0.0613567948100137,0.620618034951346,1.44368935404832,1.08097420261699,0.0211523760992375,0.865572949381743,1.33151040247244,0.97884046003301,0.0643315125844111,0.556459177134121,1.38616843856601,1.01361781617804,0.0180847155628993,0.800771021639803,1.24581188432763,0.937331624244641,0.00934759108121066,0.780230381861667,1.09787600531046,0.965927199826158,0.00960436645716706,0.806418205246363,1.13401980807687
"ind-large","halfcauchy",2,"binary",2,9,1681120,5954289,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,1.09537052588405,0.128771144682526,0.517310882319672,1.68671849456183,1.10653518074609,0.0168387995172396,0.905745350611848,1.33404963351971,0.911522373045282,0.063934593707394,0.513300885565693,1.34381319317511,0.970939902533252,0.0208318360802496,0.753813905965596,1.21773791627731,1.05766347417632,0.0859977365687417,0.573158956189159,1.55378874765002,1.10794422428118,0.0274707936869704,0.862372487815455,1.40245957802959,1.0214374185093,0.0111668834618911,0.858048293138573,1.19592118788671,1.05332260942437,0.0117436866830896,0.882912252428819,1.23755059689865
"ind-large","halfcauchy",2,"binary",2,10,1681120,12735152,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,1.11852200348355,0.11994217340459,0.556571335058524,1.70347975798735,1.1335512829955,0.0177754532334994,0.927634280805885,1.36625751808065,1.08190075134987,0.0667475357498452,0.67280623664313,1.51315920887703,1.15525222693238,0.0244888480947196,0.920359386059596,1.43563351183059,1.04506445913993,0.0733017929114971,0.587030528705797,1.49724645781496,1.08775994198372,0.021046517020159,0.859383126897572,1.33284785581686,1.19172951103411,0.0133499822043753,1.01271822960775,1.39331456061154,1.21598470803846,0.0137858932700044,1.0329648738106,1.41500564348295
