"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",66,1,3889565,14197678,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.890194221008631,0.119607223462772,0.333167440383442,1.47112349747141,0.943714821777472,0.0142009780469759,0.751984563395831,1.14888040785563,0.964253129636926,0.0912720322082552,0.483202146644289,1.45241036702376,1.04575035157489,0.0104371834368574,0.880467252421382,1.21938249454288,1.09635284285112,0.0129136592665897,0.915563754436984,1.284079239968,1.09714277976,0.0129266554197002,0.915853994954941,1.28574741758903,0.999632741496999,0.00876250018487824,0.854190235721819,1.1567535432944,1.01928794780416,0.00894634184636786,0.869139039082374,1.17803272158572
"low-large","halfcauchy",1,"binary",66,2,3889565,8887699,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.871280509394231,0.0975676078470794,0.36474907015902,1.37670366127791,0.915017854445403,0.0105844044047462,0.750118737913304,1.08685299910038,0.877158029592084,0.0760890238821904,0.428359654126943,1.32922660344444,0.939782981784525,0.00759450558204162,0.804509108959261,1.08836450135378,0.99428243249321,0.0113250041689826,0.819907925361641,1.16898989562589,0.995962951172783,0.0113415954674579,0.821926606142599,1.17098542201039,1.05469986456359,0.00909130986137706,0.901785958164652,1.209194263803,1.0965145221377,0.00931128762161805,0.939529885357145,1.25323205861999
"low-large","halfcauchy",1,"binary",66,3,3889565,5033465,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.80799211310485,0.0801334693116188,0.345250473858329,1.27822332625873,0.849002941489965,0.0111350304616722,0.681878403852556,1.03096058742129,1.06823555955002,0.0649389164404069,0.657227203425743,1.48707205574562,1.12742531160308,0.0110217944975541,0.966383313054213,1.31055834730708,0.916202301218206,0.0104756938873806,0.749187147623317,1.09142026830625,0.917748055536205,0.0104834157765739,0.750429267816763,1.0934310079488,1.0386597628523,0.00863457441333445,0.887844713042816,1.19346296389949,1.07712121424016,0.00888180591327452,0.922673347350762,1.23202413331069
"low-large","halfcauchy",1,"binary",66,4,3889565,16161742,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.756177176028151,0.0946812901016819,0.241276102301924,1.2494282016393,0.797728953272926,0.0115833115652954,0.622709100332247,0.976984898404062,0.879640108148547,0.0739405067181651,0.452876440126312,1.32225878034406,0.93844740816959,0.00897534375365222,0.78756233394579,1.09588614311232,1.02731310435522,0.0116020552901798,0.852419552311696,1.20883551786871,1.0284451993835,0.0116109765156963,0.853205832494113,1.21054298128246,1.09628795905335,0.00931998618916951,0.941212151014073,1.2517586848123,1.12445674201553,0.00942614002637421,0.969366636035646,1.28370656855221
"low-large","halfcauchy",1,"binary",66,5,3889565,7024193,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.936618399537401,0.117933415156814,0.377660862383325,1.48848643340266,0.993248936757611,0.0143081884282574,0.807983332695777,1.19142084522795,0.93531366600674,0.0911881776740762,0.456755008439927,1.44079762420123,1.01470467675283,0.0105427108181304,0.850201322286501,1.18765420604155,1.13409038474112,0.0136201178859271,0.947265926734298,1.32588798927167,1.13621730066131,0.0136413085282241,0.949768726158883,1.32886330671309,0.973249111332873,0.00872182920823696,0.822207184503612,1.12920397177203,1.02617102286671,0.00899150912944525,0.874315220480543,1.17986742294381
"low-large","halfcauchy",1,"binary",66,6,3889565,3774792,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.9581856466946,0.125734882117512,0.391270264804463,1.52796939897691,1.01835976772559,0.0133763081659752,0.829422553115019,1.20636662804327,0.944542735569998,0.0963835196286798,0.428710147429575,1.44662628917231,1.03143480073947,0.00931782444197951,0.872440300599145,1.18849559128831,0.964393792515012,0.0117343309419251,0.790775741714277,1.14997485259224,0.966878877996938,0.011754503734785,0.793102627524073,1.15245874201917,1.0358091164863,0.00908216580397098,0.88513763250532,1.19849932539805,1.09764300130542,0.00949975630997952,0.942016320283709,1.26153288734043
"low-large","halfcauchy",1,"binary",66,7,3889565,4674944,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,1.10191920102832,0.124242930174098,0.542090928873223,1.68928670334925,1.16621890257972,0.0180803377147338,0.951613929650662,1.40683489917444,1.0789159190067,0.0945739274776852,0.579954130754794,1.58330288263964,1.17243008318787,0.0129026572892232,0.995334683891317,1.36513948038398,1.28728230975113,0.0172183755912227,1.0804233227933,1.50478140659568,1.28876717210297,0.0172421166054631,1.0819210710585,1.50653910252792,1.09456492068008,0.0107859430365397,0.932640459359664,1.26803003740441,1.13151125846357,0.0110371701679087,0.965776403170099,1.30587934717408
"low-large","halfcauchy",1,"binary",66,8,3889565,15002270,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.821980836812858,0.143774719689007,0.198669518996414,1.41920732835947,0.892799440693551,0.0169584209741586,0.68685719779471,1.11245462361778,0.977988376062349,0.110044733241582,0.437138821608823,1.50960644034271,1.07943976591514,0.0115168496730834,0.91482467684131,1.2622112937239,1.03878352883234,0.0137538840245927,0.853569816277239,1.23678470260006,1.04108727771563,0.0137785568454014,0.856578806576805,1.23921606129534,1.09732655460244,0.0103102406703285,0.937942694001043,1.26783303524643,1.15464842306019,0.0108359045642444,0.994534793332039,1.32727618723519
"low-large","halfcauchy",1,"binary",66,9,3889565,8740253,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.739160474499982,0.125086493435254,0.16398704766552,1.31376752587143,0.799949137756708,0.0130950845396415,0.622934696610111,0.995150188975518,0.947264161542243,0.098998974244757,0.431173615401828,1.45327387072114,1.03375382022033,0.0111575111680846,0.87325952190289,1.21615828429857,1.22263545716965,0.0152336753328483,1.02030922220171,1.42833455833074,1.22458145851163,0.015263172647526,1.02214412959304,1.43054274685281,1.09982420065112,0.0100497853311086,0.933435898666311,1.2692514622368,1.14824459653407,0.0104659796538292,0.980507381928732,1.32181278603318
"low-large","halfcauchy",1,"binary",66,10,3889565,13019418,1,1,1,1,0.870619748003824,1.04865045788002,0.985706516114564,0.870619748003824,0.805190237124674,0.12540273013798,0.22305808055989,1.37606699539312,0.858256536865579,0.0140579684389632,0.67090558326389,1.06194644724233,0.847866833947958,0.0943965621375207,0.356474006812436,1.34481926036205,0.922819138000033,0.00963514381299468,0.772564346438994,1.09584223802319,1.09788736033426,0.0126280906381264,0.915818569844298,1.28747104993284,1.09908884561783,0.0126427756891629,0.916409213750476,1.28826980456596,1.07664074987357,0.00941817679451502,0.917670909029505,1.23491937786052,1.10653610082887,0.00950654014537193,0.949058020947116,1.26652826141121
