"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",91,1,4974943,8883979,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.44497771130113,0.0269562083871325,1.1876233189774,1.72257439935612,1.45091008501495,0.0195430481752869,1.2300672497474,1.68908149084357,1.6564212569049,0.0234941632079218,1.41417620823559,1.9160760832582,1.66452704128469,0.0221144624940951,1.43237377864299,1.91583689120989,1.87146768055988,0.0327242270592223,1.59263751007677,2.18410705082225,1.8790588512203,0.0282362610703575,1.607449000297,2.16603879098418,1.04601486617515,0.0113951248514193,0.875845265533547,1.22837734337272,1.03532499964362,0.0108986511281229,0.871018594295815,1.21333271767069
"high-large","halfcauchy",2,"binary",91,2,4974943,3124377,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.53256476263853,0.0342164171731681,1.2457631453393,1.84772599346244,1.54188625639443,0.0216765106461001,1.30810624690639,1.78686997618017,1.68492083270761,0.0227640036888579,1.44492688982106,1.9386158507415,1.69017749489054,0.0215284470856636,1.45851890383846,1.93908940554919,2.05684158819335,0.043512799320411,1.73428499469381,2.42852157098419,2.07716652944177,0.0342979214995081,1.78051024918841,2.39266689991835,1.10440253306472,0.0125411542067288,0.922290834101826,1.29189923837169,1.11161802473813,0.0126084054809259,0.927378165557551,1.2987678303781
"high-large","halfcauchy",2,"binary",91,3,4974943,14467169,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.38490509212932,0.0435017374460871,1.05131808923622,1.73774018552785,1.39955237116568,0.0199343269465002,1.17505686819844,1.63656059337917,1.51166755296916,0.0236180744953333,1.26666000811037,1.76895176500396,1.52179848539837,0.0192286037265542,1.30215274613783,1.75631377378622,1.89488983390182,0.0476442139157626,1.55362445664104,2.27347512098777,1.92700936418243,0.0318980265808062,1.64762037956488,2.22326589098161,0.977997936477217,0.0103944682575863,0.815197779008962,1.14971810061511,1.00736807448715,0.0107278005917399,0.84072737767139,1.18168252416424
"high-large","halfcauchy",2,"binary",91,4,4974943,6978315,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.25765944452922,0.0407410973369473,0.941044924946524,1.5891898046455,1.27091483355822,0.0176356245637856,1.04899905530134,1.49829637509549,1.39726409728161,0.0217662667075239,1.16323652429194,1.6480789010571,1.41347700098903,0.0169519645654044,1.20272163811614,1.63610464941237,1.75850423794115,0.0415431451289382,1.4465673916898,2.10556593840828,1.78302233720064,0.0273989450164492,1.51394927918374,2.06195113319933,0.945016150758617,0.0101115810026544,0.791355970284666,1.1117813071784,0.948799573791371,0.00998940183823335,0.792283344701032,1.1108251108532
"high-large","halfcauchy",2,"binary",91,5,4974943,9193175,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.31835810135233,0.0338315995324844,1.0251952796363,1.62486679254663,1.33231929074287,0.0168778316456849,1.13018962301396,1.55593660506888,1.47097201032378,0.0225355680537252,1.23913848900888,1.72860015130214,1.4858305381754,0.016887819549005,1.27927148541701,1.70771656437847,1.92140482405271,0.037382206211351,1.62131539720242,2.25796524175857,1.9358129017947,0.0293676784855227,1.65969643032323,2.23059085792384,0.937492686897224,0.0103029093984607,0.780596503317483,1.10958076014659,0.943106546846701,0.0100907632125567,0.786341963156632,1.11259106272409
"high-large","halfcauchy",2,"binary",91,6,4974943,6039954,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.60077876588803,0.0473501294677806,1.26136934566645,1.9693842598038,1.61644745309999,0.0248157763784168,1.37554082564987,1.87716576331022,1.73431131020829,0.0324672236861028,1.45019277867749,2.03663971246814,1.75902343050845,0.0261597811508472,1.50032702746706,2.02559602919248,2.26296762725932,0.0514131277995309,1.89827523211034,2.64832914616146,2.28530239072775,0.0419712900708962,1.96123264290709,2.62876137688381,1.18766557685368,0.0154421442775668,0.994934694807446,1.40291086953539,1.1878101074303,0.0151727292141699,0.995444513416387,1.39684762715072
"high-large","halfcauchy",2,"binary",91,7,4974943,5589369,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.46808361927815,0.0597551370127367,1.07176070201861,1.86661692505126,1.49385678716285,0.0238322855014263,1.24534983558344,1.75795636834351,1.85205770554856,0.0365749350497001,1.55198646005099,2.17937139392868,1.8774185777106,0.0297377160662546,1.61001239956752,2.17773357679334,1.94246689278802,0.0594137796700401,1.5677632197747,2.36295461088206,1.99109118401235,0.0354672425749673,1.69297370901687,2.32007581220284,0.904750552911986,0.0107572816254884,0.739909902749553,1.07547663946342,0.905724950618802,0.0105526011258245,0.737480231577679,1.0755553797789
"high-large","halfcauchy",2,"binary",91,8,4974943,8218108,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.50346210509141,0.0345098253671292,1.20755418556383,1.81178131410845,1.51297639240531,0.0209183017392368,1.28223966028691,1.76226527682184,1.53536709028544,0.0192815639771375,1.3108567545964,1.76748152012907,1.54117942398285,0.0176707988560373,1.32157179227763,1.76328110258157,1.7491969773236,0.0362910697124761,1.44869619493301,2.08458727863231,1.76698883527435,0.0266855824876771,1.50461718860241,2.04714959200509,1.02513336390917,0.0106233478749125,0.858169510006148,1.1998281176899,1.0230025452101,0.0104215831638587,0.859883870059795,1.19488120083221
"high-large","halfcauchy",2,"binary",91,9,4974943,14857691,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.39980662263647,0.0275949920193345,1.14061035954798,1.68707399860927,1.40843621782237,0.0179364475147569,1.20259190864314,1.64278390244048,1.4799260221873,0.0186628162851977,1.25991014088029,1.71501218720617,1.48785202784838,0.0165691471030995,1.27971293963637,1.7089490738105,1.81400769111875,0.0301106408623516,1.5351114690583,2.12393968874944,1.82376798275329,0.0241518414463996,1.5688306351225,2.08013224212492,0.868872751518276,0.00850616647865222,0.719387763732051,1.01965885480058,0.873715003559557,0.00851740664061716,0.725660939219208,1.02611879160013
"high-large","halfcauchy",2,"binary",91,10,4974943,16069076,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.6272802665022,0.0515766278825628,1.25816593596682,1.99940747417093,1.64428651471404,0.0269923834926807,1.38198499263511,1.9212585689274,1.80410426549937,0.0307011954405516,1.52736608553485,2.10531966216222,1.8190713262554,0.0275402726315557,1.55405560070214,2.09930642244199,2.12021192400758,0.057967155706911,1.74730356776128,2.5315516770849,2.15966528357063,0.0419509466321322,1.84036357713253,2.50559702852135,1.07227883524195,0.0136367399909449,0.892473647663495,1.27075940275732,1.08573584223713,0.0136072707960864,0.902803451827846,1.28227301123928
"high-large","halfcauchy",2,"binary",91,11,4974943,8304183,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.52795033313211,0.0400834840694355,1.21276007233355,1.86202596222796,1.54145516758303,0.0231670209411368,1.30024619940652,1.79977276168961,1.70603536907732,0.0256476385424434,1.45331817220118,1.98041474714569,1.71718454844882,0.0230001817668155,1.4767369079946,1.97975838664245,1.92496461186604,0.042746168836545,1.6035110996835,2.28224863180385,1.94949291481621,0.0317482556362765,1.66995341484953,2.25425536775101,0.987517182355298,0.0111022735954368,0.82395553323791,1.17092111069322,0.981098659448826,0.0107214657377373,0.820324912323858,1.15908943039733
"high-large","halfcauchy",2,"binary",91,12,4974943,14445718,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.61716333646519,0.0577405849527952,1.22853820695448,2.01832258501171,1.64264510855321,0.0255834193773965,1.38702724573721,1.91235675531648,1.61719096008882,0.0325576107716062,1.32920626857306,1.91787251037476,1.65246698849851,0.0227023817380573,1.40361780090109,1.90654163415131,2.11993825187984,0.052072681961938,1.75578743020762,2.50459341763107,2.15286087461558,0.0375546840756226,1.84220876682316,2.49010834975543,1.00536111927887,0.013186164731971,0.825463370267336,1.1999639926637,0.995185580469644,0.012654701694153,0.819660347739391,1.18463470147702
"high-large","halfcauchy",2,"binary",91,13,4974943,4598689,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.46405918397556,0.0316374777719217,1.17798533064813,1.77271790253071,1.47096561894404,0.0190395714534236,1.25306680278902,1.71087816678659,1.49955560945637,0.0200217052167488,1.28078172343949,1.74714553921629,1.50659555123897,0.0169006461041518,1.30743476543646,1.73502876128804,1.79431412923437,0.0319479316638042,1.51894451108073,2.11008140676447,1.80591211318679,0.0246229930432143,1.566161216586,2.07698688895921,0.822701546430445,0.00795071557691764,0.681474608240046,0.971258452433952,0.842294611907884,0.00811837974732504,0.698813537514585,0.992871645930762
