"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",8,1,11171123,6317291,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,1.02927310201931,0.0361714591172444,0.729011307399604,1.35306059930037,1.02470184696129,0.00840513727448334,0.876867663537618,1.18086800098302,0.945631346316298,0.0245017734480771,0.696651762249383,1.21058905171834,0.956256874689181,0.0106830829282565,0.792814890085083,1.12889415987581,0.887784862203481,0.0149885141367159,0.691834734744805,1.09611792294064,0.896768128797483,0.00728491784672408,0.758153667665922,1.0401134113299,1.0455223061528,0.00967553698961766,0.887991735121928,1.2076749300784,1.03933974499382,0.00938352173548076,0.885042993683538,1.20305727827116
"low-small","invgamma",2,"binary",8,2,11171123,5033818,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.92362244703248,0.0327632294999655,0.64261920965105,1.23632026820394,0.91800478768931,0.00665471918550103,0.78934373669776,1.06083551665482,0.88992634991733,0.0173804620444017,0.665060226016726,1.10953054573537,0.906632631025485,0.00855561920481034,0.758977060592774,1.05989335816125,0.822867859727009,0.0139088489330059,0.630351464718798,1.02265595715581,0.828762800802139,0.00613066793514907,0.703846854192777,0.957343100544149,0.826808554999415,0.00737193173294097,0.690157282340197,0.971245865634044,0.833571278778271,0.00724272035577267,0.693883004081761,0.970043310911724
"low-small","invgamma",2,"binary",8,3,11171123,917939,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,1.05967284647668,0.045638093714677,0.7222590992395,1.41786718471317,1.05203109009024,0.0102495540077058,0.88583875470815,1.22030513958614,1.03430850751777,0.0257787827955829,0.771235653692534,1.29972346635307,1.04135787180724,0.0113311307016736,0.869762455766295,1.22282979664389,0.904367613816151,0.020228635666633,0.67885626851983,1.15074144573894,0.931042293267454,0.00896729427645643,0.784635831771162,1.09121845955433,1.09310055339193,0.010446733987065,0.928631188139101,1.26392014833451,1.08976812206026,0.0103917895240402,0.929799479038428,1.26183242207276
"low-small","invgamma",2,"binary",8,4,11171123,8783125,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.883774921658197,0.0260861747526191,0.636952489302419,1.15442758629866,0.878821167901607,0.00703419758347416,0.742642723622044,1.01809135998555,1.01034858502851,0.0215460720859314,0.763910371215219,1.24747203047911,1.01792670080072,0.00963418153926149,0.861698190072814,1.18229055653497,0.892896337098542,0.0122686033882426,0.715732537008357,1.0810406931621,0.899820143068964,0.00638567321069565,0.770330346947878,1.02996460288944,0.893203991995597,0.00818259550888398,0.745356389759177,1.04571080102448,0.903048443403294,0.00800808614844635,0.757755207932185,1.05320687253785
"low-small","invgamma",2,"binary",8,5,11171123,16207362,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,1.00530256760372,0.0322930328082752,0.719788465504145,1.30005260326897,0.999119628410953,0.00828244268018339,0.853043815359355,1.15074075143776,1.03733356974972,0.0229741561298264,0.784028455013458,1.28552641476479,1.04576102939071,0.0105131653641338,0.886305018912047,1.21593823742044,0.844510772007983,0.0164525344413613,0.637359359083467,1.05612153297819,0.860868527845121,0.00713665557682899,0.726020358267641,1.005583120005,0.874346936918563,0.00813753390717409,0.720861187985698,1.01964874638345,0.890442999963817,0.00814390427579379,0.738580236965381,1.04044123700577
"low-small","invgamma",2,"binary",8,6,11171123,9477541,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.929274570149202,0.0293308060909774,0.666052332358399,1.21623304025352,0.92246716240091,0.00759041652162316,0.778853167437632,1.06480432546225,0.941136885882711,0.0215560777675704,0.699034159135121,1.17424797794569,0.94992712813432,0.00985223102729209,0.787734080003741,1.11845609237013,0.928059956642074,0.0142217327647497,0.735960179536618,1.12573100781152,0.937326207621471,0.00703629082600222,0.805800714828422,1.08149720640996,0.94259351983232,0.00890370479041058,0.790181415293465,1.1045524469648,0.957876553319426,0.00885104539584347,0.807043056656001,1.11574972030482
"low-small","invgamma",2,"binary",8,7,11171123,5803945,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.868459051441972,0.0333549030071333,0.582680082292112,1.16954626435744,0.862604610534556,0.00747402328391927,0.727288405372932,1.00846526146127,1.08064153129017,0.0272816896563478,0.816934440759097,1.35415897457659,1.10442944452405,0.0116397048103137,0.932296712005129,1.28304797542943,0.999276917880693,0.0170186145190891,0.789129109285871,1.21990700108402,1.0021630365686,0.00790306941860662,0.857523511647985,1.15576731989682,0.996825980441549,0.00898314372637903,0.840487212055928,1.15211011676744,0.992576087396751,0.00876860500068709,0.837083105445475,1.15112283414265
"low-small","invgamma",2,"binary",8,8,11171123,11173793,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.904865741648185,0.0407906308596398,0.586370973757453,1.24534061506375,0.900340462106964,0.00766236429849118,0.75312877932068,1.04315825749663,1.10334292293108,0.0206104151859841,0.864420441931707,1.33361200685996,1.09454351923958,0.0101544044639539,0.93131991097565,1.26043336675063,0.855490598800462,0.0154594073143266,0.65902522450704,1.06850397094387,0.873351136508197,0.00624761391927949,0.749951603603506,1.00737513518068,1.05833725434074,0.00941623495698346,0.902157278079612,1.22088402278317,1.04104529324081,0.00905690573685949,0.8840152627139,1.20032882715129
"low-small","invgamma",2,"binary",8,9,11171123,15202129,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,0.971343907512675,0.0416698202879165,0.645421480480521,1.31323561355501,0.967429645332726,0.00798481957257871,0.825420514293915,1.12122055221944,1.02520437192551,0.0216020944089199,0.785859666753438,1.25814806187293,1.02077121865796,0.0104566707765989,0.856099980362058,1.19131284686127,0.850191974446247,0.014946136350462,0.655884651659979,1.05977522280547,0.863392534714815,0.00695786367627095,0.73084645268439,1.00614513847735,1.08184713663491,0.00938900223544266,0.926741774222644,1.24237714784182,1.09062442608915,0.00937003774522422,0.934458208063354,1.24995376844397
"low-small","invgamma",2,"binary",8,10,11171123,9992660,1,1,1,1,1.0017261000566,1.00090059836594,1.04743768298913,1.0017261000566,1.20824593511604,0.0402790001811969,0.892580174968758,1.54861830040666,1.202427124399,0.0107881101993321,1.03144186464833,1.36868279054782,1.13720077440473,0.0262910692144378,0.875550719920701,1.40021695574476,1.15073201519421,0.0134189186610165,0.959516185996013,1.34678182440991,0.937411279346442,0.0209615847665036,0.705062333126459,1.18046325452783,0.950126148655805,0.00880108531330969,0.802632062481575,1.11133573414411,1.06444896018382,0.0107746893913537,0.901504161018338,1.2423892321441,1.07801684869488,0.0107198065113514,0.917224266481361,1.25740509819393
