"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",43,1,15608103,4044895,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.91322530476388,0.0224629445158498,0.668639902964684,1.16374759806186,0.919993748089672,0.00715659886659243,0.779839881154022,1.05799255586738,0.981782480876817,0.0311315621275075,0.702630668469678,1.27446040486547,0.991477227120573,0.0106857768579867,0.822999547036696,1.16469291820301,0.984522188301592,0.00723861314256599,0.851139098750347,1.12767580527043,0.983548953497974,0.00723448329874354,0.850533606243539,1.12659865158137,0.961496769372866,0.00752229568093637,0.826779572800514,1.11130334082015,0.944713002096996,0.00730924628012794,0.811641230988548,1.09110895201786
"ind-small","invgamma",1,"binary",43,2,15608103,5649465,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.946408777207153,0.0184489620755371,0.724283627526257,1.17457466167082,0.95285197917531,0.00726040833423727,0.810598327093614,1.09140486741672,1.01257543753427,0.026547690097843,0.756163271253579,1.28583628382199,1.02044111395833,0.0100894423686394,0.854806407687921,1.18657672696692,1.07494626471228,0.00801635890374727,0.934241723947235,1.22808235472279,1.07452569689588,0.00801638224546696,0.933992096331316,1.22711436065844,0.983599810177124,0.00768861880662809,0.843026780642265,1.13222198939475,0.976346974244881,0.00755768107776253,0.839540886443817,1.12358348153786
"ind-small","invgamma",1,"binary",43,3,15608103,11890896,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.942777056211261,0.0179542399262082,0.729818724709979,1.17705933567341,0.948589174696257,0.00689943358672728,0.814485745706602,1.08262409750044,0.889704109063203,0.0252134635378355,0.636726363195334,1.15947310758744,0.896535420652758,0.00959213578095198,0.738550587748508,1.05854660143978,0.800848729736173,0.00558079412117147,0.677090511008053,0.926837282043482,0.80091192424187,0.005584715523408,0.67721609906189,0.927067125153393,0.867784952719428,0.0062787882296475,0.741270615151034,1.00319901785023,0.868874763598366,0.00620966070222781,0.74396317144196,1.000122303864
"ind-small","invgamma",1,"binary",43,4,15608103,15831942,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.922578228060148,0.0166625283637735,0.71389701323193,1.14038329022177,0.928439819136726,0.00628485157121398,0.80031408634802,1.05751687711727,0.803609960770556,0.0230399260883966,0.562542009835443,1.06611751489839,0.807686735726741,0.00827452080755493,0.660247806712732,0.957437129831078,0.828625678741416,0.00566635818657629,0.708620240832271,0.955947228672707,0.828020541810161,0.00566392509044963,0.707741340868812,0.954503917181439,0.818996461190354,0.00614764406691908,0.694475368453315,0.956520940705994,0.808560667704068,0.00600574179817603,0.687110866019126,0.942284116598687
"ind-small","invgamma",1,"binary",43,5,15608103,6078573,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,1.00951243464405,0.0176526464412512,0.7969983273859,1.23754563582577,1.01517172589762,0.00739268806500273,0.877128327776505,1.15527796258259,0.844781812892685,0.0240864215050265,0.59392950021306,1.11128895905897,0.849867611568599,0.00905103609236164,0.6968154540782,1.00555743682018,0.950921967505997,0.00684486653319598,0.814767941265185,1.09039114420575,0.950405571987549,0.0068443367115216,0.814653821546,1.08981980484114,0.897909967925942,0.00638489710640934,0.76832763642366,1.03167878268403,0.889004550475076,0.00624077778745507,0.762149962026742,1.02284020705867
"ind-small","invgamma",1,"binary",43,6,15608103,7442876,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,1.06052923713905,0.0222185866958765,0.818911914886067,1.31186714809982,1.06785377687259,0.00865788857349213,0.914612724318831,1.22248723935704,1.0503163184812,0.0315319610086575,0.76902269436894,1.34233531681725,1.06164281733869,0.0120659216656812,0.88017059767483,1.24479326282766,1.05700574737256,0.00826912720650939,0.911386628147588,1.20804528511276,1.05704268641567,0.008272955367277,0.911002688433852,1.20683573646263,1.04841468275997,0.00844793048746099,0.902987468175621,1.2010888848305,1.04905170920074,0.00836749125114749,0.903011589832028,1.20149651519218
"ind-small","invgamma",1,"binary",43,7,15608103,11875826,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.958788458343276,0.0187245157994963,0.73409745144336,1.18568095070556,0.964645981623195,0.00788437283906997,0.822522016576321,1.10873744782491,1.09045162880803,0.0257376261550218,0.828541022981027,1.36282328985136,1.09887369961469,0.0111363174520149,0.929259115038832,1.27160434841162,0.955492756872891,0.00707308528057938,0.820305860399716,1.09627798758739,0.955634009478596,0.00707924710395477,0.820587285554564,1.09647707936693,1.0581175658414,0.00812065465510672,0.911921174500999,1.21008635030629,1.06055351537017,0.00813174443384861,0.915220294525489,1.2121951001998
"ind-small","invgamma",1,"binary",43,8,15608103,1141152,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,1.05329844799203,0.0290533001443588,0.777694320503876,1.34572713727155,1.06169702189809,0.00930812051462713,0.907631718682083,1.22285612639141,1.11850522129612,0.0413662828479371,0.785532512616095,1.45626642126101,1.13606788935983,0.0143815888136792,0.94074721894087,1.33932431673156,1.04065868386502,0.00829670222548381,0.894189544436893,1.19606866036301,1.04055205389827,0.00830236546784467,0.893330369683524,1.19622373986741,1.09428989152573,0.0091154960748841,0.944870478250013,1.26016256650714,1.09245102125537,0.00901105318141142,0.94358885546444,1.25696923326224
"ind-small","invgamma",1,"binary",43,9,15608103,2545936,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.920027062497653,0.0205174666226958,0.683897416095367,1.16202028592883,0.926933307083609,0.00665991384126365,0.795095438297555,1.05851919668468,0.946522107343557,0.0288285984866053,0.670350350550532,1.22299501327788,0.956417763365641,0.00930196125093676,0.800932812272569,1.11558992906071,0.957225158303439,0.00679031978458584,0.827039062589415,1.09832311387289,0.95714303170356,0.00679217689378379,0.826584887409221,1.09845861509356,0.883371765873911,0.00685781625524329,0.751748499665748,1.0253944752159,0.881955464551347,0.00678586490395783,0.752989327051112,1.02386587862721
"ind-small","invgamma",1,"binary",43,10,15608103,5891278,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.876561351340509,0.0247193128334253,0.627208852084906,1.14277435716912,0.884325006004384,0.00690019833981182,0.75094149559652,1.02429054644256,0.865427656545285,0.0361704077642843,0.559070312144837,1.18429399463269,0.877075756240467,0.0105388184952981,0.711208899967253,1.04514489854718,0.775409840551187,0.00590404212775129,0.652376544816467,0.901282841053539,0.775607774851039,0.00590875288441727,0.652446715533924,0.901568433058244,0.934820691207155,0.0068644459176938,0.803814662310635,1.07279733261039,0.938234135950683,0.00685593369826491,0.808146868079192,1.0763341088025
