"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",80,1,15847142,1639433,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.24934861549319,0.0398479369524108,0.932526242126027,1.60236517760864,1.24407911024594,0.0112990639059429,1.07372324339516,1.42034385086297,1.22317993818677,0.0394839295111175,0.890614362356791,1.55902753018863,1.25271401150572,0.0177524592063978,1.03699724993489,1.47754494964671,0.995598783861326,0.0354388673726038,0.705024502620734,1.31303973014311,1.00001772505963,0.0165974347266151,0.784382876766501,1.21699367395812,1.12005012695843,0.012037697454896,0.940317422393527,1.30675273180376,1.10110346937452,0.011518476327293,0.925479786900897,1.27979589272456
"ind-small","invgamma",2,"binary",80,2,15847142,4317163,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.855050947751533,0.0321488171763955,0.58100396661796,1.1543995441799,0.848117948180681,0.00722523478851343,0.714873143809861,0.993489348676088,1.18622784859593,0.0375408920287748,0.866182512116303,1.5122298211721,1.19722310232651,0.0146077904951763,1.00182562423532,1.39515996202686,0.87013067943198,0.0284452365183058,0.589161470760067,1.14584845465619,0.890204433077523,0.0105101961327856,0.720749804085826,1.05903337341017,0.9681406628551,0.00979215135421988,0.814101399669026,1.13326906568458,0.941671543402746,0.00913303841654394,0.791463679490541,1.1019310205332
"ind-small","invgamma",2,"binary",80,3,15847142,14099837,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.899608848282492,0.023218013877302,0.660660672291579,1.15925802854767,0.892139649530894,0.00669327701036259,0.765190419416181,1.02822923549439,0.914429821060578,0.02288236158966,0.656968383594165,1.15909801402197,0.926276443665491,0.0109939557563176,0.755427190569679,1.10109793115028,0.898083808285441,0.0203255289990791,0.663106226969567,1.13526969713658,0.896140651436271,0.0105337194749549,0.731144281853792,1.06682569118158,0.934321097552337,0.00797359221463787,0.790451626284996,1.08450710077482,0.930662512592404,0.00769812082178973,0.787814176310733,1.07577750663542
"ind-small","invgamma",2,"binary",80,4,15847142,8141364,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.08491141063378,0.0311506909350509,0.805731719363796,1.39933451941202,1.08363731948346,0.0085434148444541,0.932999950480337,1.23727268843823,0.972953106556991,0.0319888049145102,0.67928523678138,1.27928905535744,0.967602434978596,0.0132465251157928,0.786205583958599,1.16197651424457,0.812459010851574,0.0291762510601115,0.545675951228488,1.10198661197993,0.825565740577815,0.0120126948209302,0.652148841544558,1.01545569409757,0.988884397153661,0.00947534532559032,0.827042772826795,1.1481391231565,0.99050159072375,0.00923956597342732,0.835071109231499,1.15215817758053
"ind-small","invgamma",2,"binary",80,5,15847142,1256825,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.02088015983001,0.028131826683911,0.751620860979718,1.2969640556998,1.0138444573795,0.00878801572843044,0.865178271178832,1.16727651755132,1.18455509391997,0.0331248653616899,0.895978688633781,1.48521913684264,1.19124028772223,0.0166579831678903,0.984019296618816,1.41039578585135,0.996248660614306,0.0254311717982315,0.73537783052929,1.25184528868198,1.0007553054755,0.013113211186579,0.819624985349242,1.19525339672693,1.10533949677569,0.0107791340720006,0.940924561782492,1.27465841150006,1.08629732832649,0.0102071394788037,0.928792889498136,1.25147262802923
"ind-small","invgamma",2,"binary",80,6,15847142,15424765,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.818376022407647,0.0232644044328456,0.578948202286536,1.07050771693077,0.814418113847433,0.00649080845427977,0.679556867339751,0.947067644066416,1.05576106040573,0.0279083208765413,0.77446448567781,1.32180233224271,1.05712960082099,0.0124877036171322,0.876475817855008,1.25359983786802,0.855621633633274,0.0215907383402235,0.618766124964005,1.09542573626787,0.863300162413727,0.0107198957132983,0.696574924573041,1.03670811097043,0.918860271194684,0.00829227776699187,0.777228057563965,1.07302488719696,0.921086261293587,0.00799355777597212,0.780695363773631,1.07345983257281
"ind-small","invgamma",2,"binary",80,7,15847142,3145157,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.01185715429486,0.0308200637531411,0.72982079535686,1.30085748632609,1.00539027578501,0.00842182934950039,0.856815940311248,1.16025330672734,1.07740780511427,0.0319592136226346,0.78965514816034,1.37677984383666,1.08534995547589,0.0146544087127137,0.893595942873166,1.28544171397755,0.939660521726168,0.0298980390188792,0.662846226368334,1.23784269997887,0.952607650566844,0.0135108479555074,0.767353371373149,1.14741742623784,1.08942136281589,0.0105441043801476,0.9277423410034,1.26457542613991,1.08042994264521,0.0101426084008461,0.922630706198039,1.24839306942027
"ind-small","invgamma",2,"binary",80,8,15847142,7298615,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.940088701314615,0.0371148639885502,0.637860678351889,1.27116686481772,0.928837567015434,0.00793684040447295,0.786999990097653,1.07909942288296,1.0269542623251,0.0392833769850095,0.693157749928971,1.35198045030334,1.04929506195786,0.0130706548647111,0.857768656298085,1.23842160795963,1.0013338687498,0.0248897858331368,0.745889555725283,1.26431025376783,1.00145428141584,0.0132327744013845,0.8182149444206,1.1941924133855,0.945288497201136,0.00866383261541209,0.796822863310352,1.10074127170204,0.935735470060053,0.00822239542354833,0.791279013221717,1.08582985898486
"ind-small","invgamma",2,"binary",80,9,15847142,1099938,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,1.01048268904,0.0361441655703303,0.711852259950251,1.3368043234725,1.00196585700746,0.00847794533953189,0.852039092716399,1.15350249594382,1.04710628421836,0.0348057523263861,0.724412194344451,1.35237596650434,1.05916172967143,0.0110659128838034,0.88558528101471,1.230012238094,0.83703760650334,0.0233015585457246,0.591276851606249,1.10184096887654,0.835678256245403,0.0113513738158256,0.661686804213039,1.01616737804556,0.972431525743081,0.00936205571868344,0.818000896077737,1.13923982396397,0.970612603882519,0.00905334391235275,0.8185053252176,1.13192599985193
"ind-small","invgamma",2,"binary",80,10,15847142,7398939,1,1,1,1,0.999817571341749,0.993592396534933,1.00017891520722,0.999817571341749,0.9834246807902,0.0307405381841178,0.705310217779872,1.28263227278088,0.976058420699116,0.00817691980702716,0.830861402694774,1.12452741635465,1.09968599731676,0.0381479973211722,0.789271973205681,1.42584301676777,1.10631248425169,0.014934489752985,0.908861914319023,1.31583200822653,0.89700151820436,0.0228481676095856,0.647368349372476,1.15235001268234,0.905623642497451,0.0118723773797077,0.731565336084976,1.08463754265451,1.07951249090984,0.00972048490748697,0.924594380093546,1.24859205226886,1.07068380636152,0.00942408249105847,0.919672140237201,1.23452160671004
