"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",37,1,1384547,11074615,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.898785965030631,0.0333673024884186,0.600924209103058,1.19842895626571,0.890888669276806,0.00150071449991854,0.828462549846267,0.955637539877214,1.04703469102846,0.0338196443035937,0.737867633677584,1.3482257223342,1.05930737724863,0.0014675808451659,0.996545260536334,1.12293757230163,1.03481935233875,0.00222477932470731,0.955237825619783,1.11297768417442,1.03529913230716,0.00222478430457839,0.955754908524355,1.11341988212652,1.04670996798561,0.00157402214170603,0.982359559633047,1.11347286965311,1.08178805318932,0.00152185336262358,1.01916942739162,1.14796276103914
"low-large","invgamma",1,"continuous",37,2,1384547,7263155,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.880677300753711,0.0348806979950337,0.576640563453656,1.18834020013016,0.872359703745045,0.00146416062984773,0.810434071682383,0.936190276602353,1.10904013754351,0.0353059427171921,0.793135215259597,1.41663518233647,1.12258286433837,0.00143288208026396,1.06041206559801,1.18535147523146,1.02449325336481,0.00217134968049386,0.945917592408895,1.10168346680119,1.02506953146427,0.00217135583301173,0.946527996094388,1.10223328351469,0.960956436564631,0.00153621287158638,0.897427825365847,1.02696257760446,1.00308977602196,0.0014853849665082,0.941175160483229,1.06842029161565
"low-large","invgamma",1,"continuous",37,3,1384547,606445,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.885829805813418,0.0298515755886678,0.604986960996476,1.16923526425346,0.878418279851325,0.0013815482055714,0.818429902065718,0.940567658427531,1.01525635585277,0.0302415783303384,0.720276235963829,1.29800170902412,1.02656945673723,0.00135111357910745,0.966354706075145,1.08756343020345,1.07300557509846,0.00204780707761658,0.996666604909374,1.14803923328717,1.07344610576618,0.00204781235832922,0.997155981907889,1.1484465447491,1.02037058267964,0.00144858866496866,0.958608518536374,1.08441448790786,1.05257903929458,0.00140077569499095,0.992521072058493,1.11600675184475
"low-large","invgamma",1,"continuous",37,4,1384547,5197329,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.917770276295081,0.0321650728572084,0.62756374659369,1.20983734776385,0.910091395547528,0.0013552019650418,0.850526240930144,0.971508857149919,0.979047368104786,0.0324944981151885,0.67570100718555,1.27396927063815,0.991283586033791,0.00132625024681673,0.931489986202425,1.05167244855808,0.98067604143367,0.00201004756932257,0.905097548664547,1.05495180641481,0.9811138172974,0.00201005065835841,0.905582329831486,1.05533516567731,0.932254911787956,0.00142226966796167,0.871025990105421,0.995675885732943,0.964261956806798,0.00137502552864727,0.904750803663752,1.02711785764162
"low-large","invgamma",1,"continuous",37,5,1384547,4895296,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.888847683022535,0.0344791312698711,0.588330506163791,1.19161875456717,0.880715786769609,0.0015167413598838,0.817856785727429,0.945739707320217,0.991732477522963,0.034930156993205,0.677308437130542,1.29585380966292,1.00420901068987,0.00148351513488604,0.941013173622802,1.0682169218452,0.984311246370676,0.00224880709515645,0.904298606318129,1.06284664601096,0.984846916473529,0.00224881207763278,0.904873610825681,1.06335545523168,1.06164867291608,0.00159090992584521,0.996966434443011,1.12877974559294,1.1008130456413,0.00153824203783413,1.03784615381465,1.16727745392245
"low-large","invgamma",1,"continuous",37,6,1384547,744738,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.922434309334689,0.0324861466067562,0.630400074548916,1.21622260122402,0.91462266834055,0.00147699839262406,0.852781387929472,0.978837255725397,1.03438140530932,0.0329017323484188,0.72805058308589,1.33200700036852,1.04648067084143,0.00144450084528058,0.984195034219727,1.10965436019457,0.980997161972459,0.00218962985183876,0.902096425235447,1.05852260337937,0.981503024424973,0.00218963387186159,0.902652832611196,1.05897024264836,1.06390958891727,0.00154874122916605,1.00008515400927,1.13017600093082,1.10089463910479,0.00149770760477415,1.03879301383828,1.16651042781848
"low-large","invgamma",1,"continuous",37,7,1384547,7736207,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.940988594318557,0.0344620201667668,0.637785527244102,1.24632900345175,0.932686976495827,0.00148575591098624,0.870435947058798,0.997111318309822,1.0117909969834,0.0349028995215659,0.697102447956749,1.31734311444367,1.02481815415903,0.00145338514141555,0.962250783269673,1.08815456217115,0.915740578324691,0.00220301960201615,0.836597038560714,0.993516680165989,0.916380024609527,0.0022030281502638,0.837286781080257,0.994115113397112,1.04935981332361,0.00155842259943515,0.985326097256658,1.11595948504941,1.0961115594146,0.00150698966360618,1.03379738787178,1.16189932409606
"low-large","invgamma",1,"continuous",37,8,1384547,2616152,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.955679143701529,0.0299586992751043,0.672474654699061,1.23938188793059,0.948009019029078,0.00151368275999441,0.885189245642668,1.01332994174604,0.947317645853813,0.0302810584321956,0.655507954498837,1.23198953217188,0.958681584836188,0.00147844427601287,0.895835765135908,1.02274587716928,1.01752872437446,0.00224209251272886,0.937408610492855,1.09602027197849,1.01815652777923,0.00224210270277372,0.938079573563667,1.09658582790262,1.03709725029776,0.00158548597959171,0.972436973665738,1.10415605609091,1.08299775214006,0.00153358840651489,1.02015964830649,1.14937812907146
"low-large","invgamma",1,"continuous",37,9,1384547,16766864,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.969191482896339,0.0320614267200283,0.677719090778842,1.26373194158822,0.961485760123922,0.00142364047142863,0.900535842616956,1.0245824351069,1.01836935796226,0.0324632305593451,0.713670250399312,1.31235548330316,1.03037905353938,0.00139241124127095,0.969175039672456,1.09222930053362,0.957677878449538,0.00211076485089715,0.880159765381319,1.03379839937837,0.958104165097238,0.00211076665029069,0.880638117262227,1.03419444899532,1.01829554091358,0.00149327753469554,0.955561291747717,1.08324192480949,1.04946257650021,0.00144381776898714,0.988455500851326,1.11389640568097
"low-large","invgamma",1,"continuous",37,10,1384547,5073485,1,1,1,1,0.922462109620637,1.0392225676492,1.03998200004536,0.922462109620637,0.938890130912833,0.0338194917042889,0.63760213320221,1.24069501419957,0.930800323355588,0.00153014826808673,0.867584735242313,0.996183560016513,0.949523763654988,0.0341884108300248,0.639388232629008,1.25304196345493,0.961806646736797,0.00149615487626101,0.898387274258805,1.02610811882345,1.00847528752016,0.00226842959994554,0.928151319563345,1.08739395271859,1.00904536881026,0.00226843597879731,0.928771662070032,1.08793722744187,0.992811771021767,0.00160472932245426,0.927860591895903,1.06026442496096,1.03449204403013,0.00155175919739555,0.971279710207013,1.10126512098572
