"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",41,1,9368690,6814974,1,1,1,1,1,1,1,1,1.00232895472937,0.0166526083018535,0.791766627917468,1.21655773849183,0.997288495421111,0.00158802982377139,0.931448261157442,1.06225507876626,0.995074014326333,0.00724373140397266,0.855877295052031,1.13163147243841,0.998937620969513,0.00119239010109645,0.94101459948747,1.05581240647187,1.00190748798354,0.0118234566121122,0.826653143775118,1.18163715666475,1.00257583745082,0.00209135910643018,0.927761508280904,1.07781568625199,0.958673240592423,0.00144327247330604,0.895681331465738,1.02037667490186,0.962834548930224,0.00136451602359903,0.900401086538804,1.02180641521362
"none","invgamma",2,"continuous",41,2,9368690,7281803,1,1,1,1,1,1,1,1,0.974058405959992,0.016731027823209,0.763741478733581,1.18803912017717,0.969165920785572,0.00159892654369141,0.903150958931278,1.03535755721659,0.991934574406397,0.00726920900322713,0.851117572882807,1.13139456544526,0.995810899252255,0.00121456475985228,0.938926913179509,1.05381838925693,0.937436470790142,0.0118109101527218,0.76059606699036,1.11929136786366,0.938944521587258,0.00210159316766199,0.865402136419065,1.01588703146191,0.943196348346263,0.00145756065099159,0.879766401802375,1.00510448615883,0.952372972640157,0.00137829159704943,0.889472226786499,1.01129676059798
"none","invgamma",2,"continuous",41,3,9368690,37885,1,1,1,1,1,1,1,1,0.988377993240193,0.0180493884314253,0.769713610530429,1.21245441625979,0.984069082804311,0.00155731360863612,0.92038099091656,1.05081926958016,0.974514015419644,0.0074442490149815,0.832976371618643,1.11613430677769,0.978532684443923,0.00118238344616414,0.921287891137634,1.0347408384766,1.00996015326266,0.0126542462706098,0.82753177888923,1.19723632840881,1.01065219700494,0.0021017110005469,0.93417182097791,1.08613499605983,0.985238333561155,0.00142542998445782,0.922812319734425,1.04682321094013,0.979776313376076,0.0013494727863768,0.917982380997241,1.03870916492153
"none","invgamma",2,"continuous",41,4,9368690,4056627,1,1,1,1,1,1,1,1,0.995115456229355,0.0164172056979217,0.787468983143221,1.207578870597,0.99025547680586,0.00135969120689,0.929763182292877,1.05130961228817,1.00500728323395,0.00695293625783571,0.869254886467364,1.14028921306405,1.00887510068454,0.00104868789740637,0.954725127398228,1.06199324727463,0.98576400676766,0.0115531697872981,0.812067303890901,1.16413380224077,0.987298830803378,0.00179338020712625,0.917037565704023,1.05826021425218,0.905810159047973,0.00124681846384159,0.84722593628525,0.962987959954389,0.916010973490969,0.00117796016841371,0.857122935000494,0.97078148529903
"none","invgamma",2,"continuous",41,5,9368690,5777464,1,1,1,1,1,1,1,1,1.02786934146862,0.0162794076817815,0.819305548844674,1.24009680041468,1.0224477459974,0.00156310851582292,0.95870544718956,1.08801264758267,0.974548234116388,0.00742427443348648,0.832546592560156,1.11497313283902,0.978660554553978,0.00116674575219286,0.921211887189735,1.03462196291524,1.05491357276649,0.011238395666737,0.882438207211578,1.23061500013379,1.05679585116598,0.00200820315544284,0.9840677642964,1.13172549076407,0.947963160139985,0.00141361687083953,0.885288954958374,1.00861834637238,0.953629041022647,0.00134380022000943,0.892527140313883,1.01292440775008
"none","invgamma",2,"continuous",41,6,9368690,15830771,1,1,1,1,1,1,1,1,0.991725957194582,0.0173663081703734,0.777442780342332,1.21006583641151,0.986923555153059,0.00142504312136694,0.924880163881755,1.04943084655704,0.96414630516175,0.00716301694742181,0.824830119810355,1.10034514961042,0.967773938522374,0.00108286581061254,0.913037755947738,1.02162744958268,0.996774942058341,0.0123826824988281,0.814714246951936,1.1831797757078,0.997500720328078,0.00187933563164847,0.925424570508299,1.06976467349874,0.981815274660727,0.00129538855643482,0.922279682884825,1.04046584810462,0.982702355190848,0.00122131299639613,0.923037982897149,1.03903768600709
"none","invgamma",2,"continuous",41,7,9368690,5438347,1,1,1,1,1,1,1,1,0.950287369811765,0.0174819579672624,0.736340699767443,1.17119398876993,0.945197336508108,0.00139553257726696,0.884365305604546,1.00673866061174,1.02006328085711,0.00745246949129441,0.878193466857962,1.163097026132,1.02231160367884,0.00103219726689229,0.96851359834365,1.07512299240908,0.971856542797939,0.0118306635940143,0.797279322022803,1.15423322198998,0.973954354395128,0.00186764120101404,0.90399417343504,1.04516877235736,0.995794994106055,0.00126509576950408,0.936846315921989,1.0531779132788,0.998720452253077,0.00120741228705891,0.939314766535677,1.0542592566561
"none","invgamma",2,"continuous",41,8,9368690,10394476,1,1,1,1,1,1,1,1,1.02648913678627,0.0161575106471096,0.817115736410855,1.23716718671986,1.02136585606628,0.00146514893979951,0.959146819227967,1.08424187764612,1.02293504389138,0.00713225229844249,0.883646755493232,1.1613133866514,1.02681979732149,0.00109693263282743,0.971859815204104,1.08153912651624,0.942577611246214,0.0112689797324345,0.771269910323093,1.11980204252898,0.94395447879081,0.00187466668637728,0.87293253123198,1.01513581460158,0.958948030519092,0.00131427324918978,0.898691990654421,1.0176810608573,0.964969020611023,0.0012512956777338,0.905699592582775,1.02120716020899
"none","invgamma",2,"continuous",41,9,9368690,11279317,1,1,1,1,1,1,1,1,0.998350403762813,0.017346945484027,0.784686721097861,1.21657238938974,0.99367455034557,0.00148331595566732,0.930761492209465,1.05672668831517,1.00225857367778,0.0072101572378237,0.864051595417077,1.14268959951406,1.00476853227372,0.00111489244850974,0.950117765925342,1.06017488281011,1.01863357980251,0.0122003428633857,0.838787826719373,1.20532014193299,1.02072653366354,0.0019886545573694,0.946651754308942,1.09390013967232,1.03730074201241,0.00135117660025357,0.976268372544258,1.09758242748958,1.03250917570244,0.00127444740336106,0.971871960572372,1.08932613994695
"none","invgamma",2,"continuous",41,10,9368690,3804157,1,1,1,1,1,1,1,1,1.04455779988687,0.0165942175235346,0.83370437635913,1.25965047285569,1.0394930055072,0.00155333503990398,0.973494933665742,1.10369880827661,1.0042425419281,0.00744652532686925,0.862031202514618,1.14471792857417,1.00752512734952,0.00117278703272642,0.949928798325679,1.06360868813053,0.977925047258014,0.0117568150046511,0.801096121498074,1.15840444300538,0.978953816595107,0.00201468329241556,0.904253709720691,1.05248308608135,0.946722347258041,0.00140650603614768,0.884601458574257,1.00803896326723,0.940644805273449,0.00133893990073484,0.878678208391209,0.999279053962056
