"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",80,1,13271533,15852358,1,1,1,1,1,1,1,1,1.00304437912331,0.00130941049284042,0.942412026597882,1.06192862468012,1.00304437912331,0.00130941049284042,0.942412026597882,1.06192862468012,1.04265572440615,0.00106198300847929,0.989101860293397,1.09746708387755,1.04265572440615,0.00106198300847929,0.989101860293397,1.09746708387755,0.977747634501899,0.00159093902114625,0.913199119726702,1.0427598517462,0.977747634501899,0.00159093902114625,0.913199119726702,1.0427598517462,1.00172274101122,0.00139204486294616,0.94008459113258,1.06233108123803,1.00172274101122,0.00139204486294616,0.94008459113258,1.06233108123803
"none","none",1,"continuous",80,2,13271533,11665721,1,1,1,1,1,1,1,1,0.952595584136572,0.00136917482408492,0.890595057685949,1.01280856633992,0.952595584136572,0.00136917482408492,0.890595057685949,1.01280856633992,0.996457892478425,0.00111043237086346,0.941696072393291,1.05250559035509,0.996457892478425,0.00111043237086346,0.941696072393291,1.05250559035509,1.02293636891962,0.00166352199926337,0.956930312224832,1.08941811049289,1.02293636891962,0.00166352199926337,0.956930312224832,1.08941811049289,0.976968019673869,0.00145555204550039,0.913939510945455,1.03894320758209,0.976968019673869,0.00145555204550039,0.913939510945455,1.03894320758209
"none","none",1,"continuous",80,3,13271533,10118752,1,1,1,1,1,1,1,1,1.06045911434882,0.00140188735251082,0.997722227095233,1.12138710540563,1.06045911434882,0.00140188735251082,0.997722227095233,1.12138710540563,0.992308042729732,0.00113695626174617,0.936896088372949,1.04902114725912,0.992308042729732,0.00113695626174617,0.936896088372949,1.04902114725912,0.976711290170144,0.00170325653808524,0.90992239674873,1.04398070030703,0.976711290170144,0.00170325653808524,0.90992239674873,1.04398070030703,1.0259634877473,0.00149031714777509,0.962186137315316,1.08867248901021,1.0259634877473,0.00149031714777509,0.962186137315316,1.08867248901021
"none","none",1,"continuous",80,4,13271533,4288579,1,1,1,1,1,1,1,1,1.01538414249817,0.00130912969220875,0.954758315939899,1.07426199081875,1.01538414249817,0.00130912969220875,0.954758315939899,1.07426199081875,1.00390576855315,0.00106175674713422,0.950357982581487,1.05871114701036,1.00390576855315,0.00106175674713422,0.950357982581487,1.05871114701036,1.01149878772633,0.00159060268075536,0.946956651483789,1.07650514096604,1.01149878772633,0.00159060268075536,0.946956651483789,1.07650514096604,1.04426754289746,0.00139174898175579,0.982635706655704,1.1048682577647,1.04426754289746,0.00139174898175579,0.982635706655704,1.1048682577647
"none","none",1,"continuous",80,5,13271533,14313469,1,1,1,1,1,1,1,1,1.03526010863484,0.0012756506589793,0.975414522861344,1.09338016424756,1.03526010863484,0.0012756506589793,0.975414522861344,1.09338016424756,0.954329696616985,0.00103459497369442,0.901471376046575,1.0084294793881,0.954329696616985,0.00103459497369442,0.901471376046575,1.0084294793881,0.998492983312268,0.00154991307155589,0.934781314151612,1.06266333615036,0.998492983312268,0.00154991307155589,0.934781314151612,1.06266333615036,1.03166638077511,0.00135614496943406,0.970827792617319,1.09148611692952,1.03166638077511,0.00135614496943406,0.970827792617319,1.09148611692952
"none","none",1,"continuous",80,6,13271533,2231638,1,1,1,1,1,1,1,1,0.921793015917072,0.00133980365604762,0.860461109671594,0.981356690466989,0.921793015917072,0.00133980365604762,0.860461109671594,0.981356690466989,1.0140040183837,0.00108662782424925,0.959832491059848,1.06944766137455,1.0140040183837,0.00108662782424925,0.959832491059848,1.06944766137455,1.05069171618111,0.00162786133824976,0.985397110147061,1.11645680091231,1.05069171618111,0.00162786133824976,0.985397110147061,1.11645680091231,0.987435659688499,0.00142435083279023,0.925086589062856,1.04874370618225,0.987435659688499,0.00142435083279023,0.925086589062856,1.04874370618225
"none","none",1,"continuous",80,7,13271533,5149561,1,1,1,1,1,1,1,1,0.97711328940375,0.00129924722852474,0.916716770573614,1.03576846791873,0.97711328940375,0.00129924722852474,0.916716770573614,1.03576846791873,0.96449612079148,0.00105372446865117,0.911151134875904,1.01909385108848,0.96449612079148,0.00105372446865117,0.911151134875904,1.01909385108848,1.00108948905348,0.0015785697328963,0.93679116555996,1.06585100260913,1.00108948905348,0.0015785697328963,0.93679116555996,1.06585100260913,0.993376548369931,0.00138121956219558,0.931978289275222,1.05374760270637,0.993376548369931,0.00138121956219558,0.931978289275222,1.05374760270637
"none","none",1,"continuous",80,8,13271533,4835400,1,1,1,1,1,1,1,1,1.06375895051132,0.00139776948406572,1.00111426432709,1.12459741326933,1.06375895051132,0.00139776948406572,1.00111426432709,1.12459741326933,1.02132091604994,0.00113362273455634,0.965990076746116,1.07795089178038,1.02132091604994,0.00113362273455634,0.965990076746116,1.07795089178038,1.00633770475092,0.00169826182616462,0.939646435243958,1.0735091018147,1.00633770475092,0.00169826182616462,0.939646435243958,1.0735091018147,0.982452514192279,0.00148594908603926,0.918769235306682,1.04507152423084,0.982452514192279,0.00148594908603926,0.918769235306682,1.04507152423084
"none","none",1,"continuous",80,9,13271533,1917517,1,1,1,1,1,1,1,1,0.940977633950921,0.00126571958757303,0.881365431736877,0.998871221950275,0.940977633950921,0.00126571958757303,0.881365431736877,0.998871221950275,1.06326691502478,0.0010265607473534,1.01061379143325,1.11715640961399,1.06326691502478,0.0010265607473534,1.01061379143325,1.11715640961399,0.986503337371606,0.00153787334149559,0.923040686976626,1.05042169105631,0.986503337371606,0.00153787334149559,0.923040686976626,1.05042169105631,0.99057823566063,0.00134561483489454,0.929977035018362,1.05016827197308,0.99057823566063,0.00134561483489454,0.929977035018362,1.05016827197308
"none","none",1,"continuous",80,10,13271533,13966835,1,1,1,1,1,1,1,1,0.95233586907112,0.00144299099309544,0.888685960645673,1.01415069196833,0.95233586907112,0.00144299099309544,0.888685960645673,1.01415069196833,1.0032852138553,0.00117028416854077,0.947066806148509,1.06082360679151,1.0032852138553,0.00117028416854077,0.947066806148509,1.06082360679151,0.985782279102265,0.00175318387652646,0.918021260090178,1.05403107220773,0.985782279102265,0.00175318387652646,0.918021260090178,1.05403107220773,1.00534850023099,0.00153400293924842,0.940643281394606,1.06897053996477,1.00534850023099,0.00153400293924842,0.940643281394606,1.06897053996477
"none","none",1,"continuous",80,11,13271533,2011087,1,1,1,1,1,1,1,1,1.05447135171978,0.0013730480113751,0.992383113604723,1.11476943299478,1.05447135171978,0.0013730480113751,0.992383113604723,1.11476943299478,1.03143267300279,0.00111357728799514,0.976593129114759,1.08755976800037,1.03143267300279,0.00111357728799514,0.976593129114759,1.08755976800037,1.01205927309539,0.00166823159554629,0.945960190785736,1.07863428762714,1.01205927309539,0.00166823159554629,0.945960190785736,1.07863428762714,0.954418862189698,0.00145967440280502,0.891301400895373,1.01648281768174,0.954418862189698,0.00145967440280502,0.891301400895373,1.01648281768174
"none","none",1,"continuous",80,12,13271533,10793809,1,1,1,1,1,1,1,1,1.00273873314011,0.00132912334413976,0.941651767958927,1.06206440979859,1.00273873314011,0.00132912334413976,0.941651767958927,1.06206440979859,0.946414562950355,0.00107793750348943,0.892459966186994,1.00163609480345,0.946414562950355,0.00107793750348943,0.892459966186994,1.00163609480345,1.01814011260044,0.00161484290842625,0.953106192724457,1.08364349644431,1.01814011260044,0.00161484290842625,0.953106192724457,1.08364349644431,0.938549589031699,0.00141295786619792,0.87645012688962,0.999611139272228,0.938549589031699,0.00141295786619792,0.87645012688962,0.999611139272228
