"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",75,1,8826825,6551708,1,1,1,1,1,1,1,1,0.975587219251603,0.00516562312799473,0.857240952392514,1.09368412551175,0.974367598738788,0.00153351034673554,0.910741515527374,1.03937008422365,1.0410650347115,0.00482758426169339,0.924798474088614,1.15496745651771,1.04256372990757,0.00140107722020133,0.979594127327459,1.10400136073123,1.02304251946671,0.00126475680725651,0.963293843411492,1.08037772053678,1.02287480209777,0.00126383770937402,0.963168873787155,1.08027820324185,1.02081340722318,0.00151384273805132,0.955415913614702,1.08710090624429,1.02470272339679,0.00150351136028341,0.960755397190137,1.09123481667173
"none","invgamma",1,"continuous",75,2,8826825,5761168,1,1,1,1,1,1,1,1,1.00218754343557,0.00484778276372072,0.888163827869135,1.11400951675788,1.00094578618761,0.00147119925225468,0.938440175332281,1.06479848562347,0.978594293697529,0.00450949274461502,0.867591411113513,1.08913140588102,0.980101978125007,0.00134329675177457,0.919021860535309,1.04033599919561,1.00211369721764,0.00121612299692404,0.943438145010015,1.05875093121352,1.00217601203543,0.00121529004284599,0.943689975051151,1.05900940483197,1.06027300114118,0.00145632548074001,0.995947845546548,1.12519706624443,1.05882793895001,0.00144503853321908,0.996053479494814,1.12393726679782
"none","invgamma",1,"continuous",75,3,8826825,5625261,1,1,1,1,1,1,1,1,0.990272300622635,0.00511725947640967,0.873717863455047,1.10515997248531,0.988942475399241,0.00141236971879228,0.927883298200854,1.05100505009432,0.958382260303511,0.00475966468439952,0.843204842806756,1.0717180340789,0.959884072618521,0.00129192111620507,0.899777747982188,1.01869297859661,1.02559756544687,0.00116759937111617,0.967936653421069,1.08123087332335,1.02563421175006,0.00116678599443726,0.968103886118745,1.08148758839157,1.03446366246033,0.00139952620528332,0.971212948549579,1.09820709016345,1.03361384552969,0.00138821423458589,0.971921542304045,1.09768310719618
"none","invgamma",1,"continuous",75,4,8826825,9158144,1,1,1,1,1,1,1,1,0.997588504686504,0.0041464960868939,0.890708219197214,1.10321817054698,0.996387924316263,0.00127736546236486,0.938603824530582,1.05576425305212,0.963459363633714,0.00388572306864407,0.86022103499712,1.06538069884145,0.964649679863115,0.00116642666135824,0.90719446310329,1.02018016793181,1.03116650053437,0.00105429561796624,0.976515734976615,1.08367935486029,1.03094267455311,0.00105353451317459,0.976467738287184,1.08363367037181,0.970748358642044,0.00126046844716427,0.910706882936847,1.03125674667056,0.975938816937886,0.00125288259030692,0.91752918375806,1.03685263381687
"none","invgamma",1,"continuous",75,5,8826825,5370302,1,1,1,1,1,1,1,1,1.08575178346784,0.00518809583021146,0.967001665934497,1.20375421095073,1.0844946258356,0.00153073752324877,1.02086791480546,1.14968681183016,0.980068067180907,0.00485007143097633,0.863830067312721,1.09267775239184,0.98158657118107,0.00139776376742307,0.918931030211417,1.04283610696837,0.941583672414476,0.00126306020370216,0.881820381395899,0.999256312289705,0.941218970851293,0.00126210675244928,0.881585378282656,0.999157722464954,1.01755060294557,0.00151005625233258,0.952372345597663,1.08392614379223,1.02600792431408,0.00150140607320586,0.96209230509838,1.09260132648585
"none","invgamma",1,"continuous",75,6,8826825,1877316,1,1,1,1,1,1,1,1,0.947793006113369,0.00469432301089067,0.835854087999017,1.05914559534449,0.946528610974467,0.00138293446168396,0.885887345864051,1.00851234473378,0.979809650993948,0.00440844229501102,0.868571507928809,1.08789933827033,0.981267267668668,0.0012616848663623,0.922044192945858,1.03903624218309,1.01879853223416,0.00114225841248713,0.962054972484121,1.07385795525157,1.01882797200251,0.00114146055858931,0.962217750205476,1.07410135538792,0.978045786206145,0.00136811569484083,0.915596075051402,1.04098366542315,0.977363086686609,0.0013574201524113,0.916493730427074,1.04042788607045
"none","invgamma",1,"continuous",75,7,8826825,2362626,1,1,1,1,1,1,1,1,0.959986793716038,0.00468437153605249,0.846439067221973,1.0720686293746,0.958851347638785,0.00145310909572126,0.896745275925587,1.02266439747144,1.00991245680962,0.00439855693654265,0.898692049523118,1.1182269949605,1.01130712511239,0.00132103014790187,0.950187660702632,1.0708496489347,0.96984197804222,0.00119773741509898,0.911612380045256,1.02597803800983,0.969544887586206,0.00119686703758509,0.911502323093837,1.02582413698211,0.960977016311285,0.00143231934121364,0.897286383748778,1.02553200304421,0.967866456104463,0.00142318897029658,0.905600156238243,1.03254899379785
"none","invgamma",1,"continuous",75,8,8826825,15288403,1,1,1,1,1,1,1,1,0.998626323800919,0.00491350359398472,0.883345781117042,1.11340028275909,0.997252533711517,0.00147557509515415,0.934665033980726,1.06116683113399,0.99214355253412,0.00460458907342356,0.87912550366516,1.10259464385179,0.993638175884632,0.00134598161491496,0.932267252840273,1.05389906258439,0.980176735294307,0.00121664035217137,0.92144061621742,1.03667871509824,0.980101460182611,0.00121578343878815,0.921554632443253,1.0368402717488,1.01336974826895,0.00145654879889513,0.948952181996567,1.07859426007283,1.01511535584218,0.00144622643778906,0.952140792581349,1.08047653534889
"none","invgamma",1,"continuous",75,9,8826825,14789605,1,1,1,1,1,1,1,1,0.961211998403739,0.00488690312882778,0.847385380681467,1.07608453144017,0.959912408555157,0.00152592670541873,0.896580896804985,1.02495650453785,1.04776490309054,0.00458064870921261,0.934894960997169,1.15891613989529,1.0491926275818,0.0013880563986494,0.986942620626146,1.10977914331695,0.99563793349884,0.00125872671615297,0.936003543279783,1.05322689254511,0.995501810125106,0.00125783506989549,0.936079588558786,1.05324474490083,1.0142149061713,0.00150597622076157,0.948714291509519,1.080372824198,1.01737156694178,0.00149573853220484,0.953512663269812,1.08366523260181
"none","invgamma",1,"continuous",75,10,8826825,3563349,1,1,1,1,1,1,1,1,1.04594185310271,0.0050454411398322,0.929413632571606,1.16106210708989,1.04471621830646,0.00156387819332615,0.980399732465547,1.1105080012527,1.02624826021655,0.00471766883104426,0.912232068353798,1.13967022178206,1.0276970871093,0.00142847843473415,0.964164971771592,1.08897620678717,0.991916643285068,0.0012921744267211,0.931445320768076,1.05028308880534,0.991785260199948,0.00129125842427927,0.931523473445572,1.05039757128929,0.940456386145045,0.00154638695890306,0.874115605308708,1.00725653183599,0.943503121024784,0.00153577071646522,0.878642265457282,1.01063200456248
"none","invgamma",1,"continuous",75,11,8826825,3628876,1,1,1,1,1,1,1,1,1.06050266344565,0.00514916183122549,0.941901650812471,1.17810430934263,1.05935282736637,0.00162484860494279,0.993983080605389,1.12635064880725,1.0257745059622,0.00481385035628861,0.909674602469288,1.13861417445514,1.02727410026156,0.00148138595269865,0.962668771110283,1.09023465584424,0.96328904430699,0.00133892546842001,0.901832092544844,1.02240487481767,0.962941276330683,0.00133791633210482,0.901631143927504,1.02220206261462,0.980770920250416,0.00160087427330292,0.913440577279185,1.04918171070038,0.988835556748378,0.00159119912511138,0.922805043803529,1.05724173063049
